0.000000000000000000e+00,6.145995973995870736e+04
3.333333333333333287e-02,4.287627874131767749e+04
6.666666666666666574e-02,5.510427997381693422e+04
1.000000000000000056e-01,4.536057695888025046e+04
1.333333333333333315e-01,5.875996089014985046e+04
1.666666666666666574e-01,4.890821306988399010e+04
2.000000000000000111e-01,5.715893233937377954e+04
2.333333333333333370e-01,5.096322556996557978e+04
2.666666666666666630e-01,5.757069227343476086e+04
2.999999999999999889e-01,5.428726564559556573e+04
3.333333333333333148e-01,5.639362940808226267e+04
3.666666666666666408e-01,5.469133042928649229e+04
4.000000000000000222e-01,5.425590533624745149e+04
4.333333333333333481e-01,5.362328328497918847e+04
4.666666666666666741e-01,5.404205497831872344e+04
5.000000000000000000e-01,5.259871088389376382e+04
5.333333333333333259e-01,5.485616078623582143e+04
5.666666666666666519e-01,5.351969722100020590e+04
5.999999999999999778e-01,5.325297429376201762e+04
6.333333333333333037e-01,5.260665002340846695e+04
6.666666666666666297e-01,5.145700532199392183e+04
6.999999999999999556e-01,5.276851136627468804e+04
7.333333333333332815e-01,5.199483494265547779e+04
7.666666666666666075e-01,5.274429038871775265e+04
8.000000000000000444e-01,5.289930956303264247e+04
8.333333333333333703e-01,5.273296957181492326e+04
8.666666666666666963e-01,5.108622116912314232e+04
9.000000000000000222e-01,5.245990089156170143e+04
9.333333333333333481e-01,5.002506183160128421e+04
9.666666666666666741e-01,5.274590637539805903e+04
1.000000000000000000e+00,5.233574853145177622e+04
1.033333333333333215e+00,5.265068751585581776e+04
1.066666666666666652e+00,5.204451623735852627e+04
1.100000000000000089e+00,5.043711715231158450e+04
1.133333333333333304e+00,5.001396083554063080e+04
1.166666666666666741e+00,4.987961974959000509e+04
1.199999999999999956e+00,4.789663576359085710e+04
1.233333333333333393e+00,5.308542145858726872e+04
1.266666666666666607e+00,4.791899208503759291e+04
1.300000000000000044e+00,5.375556092102458933e+04
1.333333333333333259e+00,5.085915692935893458e+04
1.366666666666666696e+00,5.147168683547648106e+04
1.399999999999999911e+00,4.720542391228659108e+04
1.433333333333333348e+00,4.746762902322952868e+04
1.466666666666666563e+00,4.741651641499363905e+04
1.500000000000000000e+00,4.653505697406313266e+04
1.533333333333333215e+00,4.682438943825024762e+04
1.566666666666666652e+00,4.276213615706730343e+04
1.600000000000000089e+00,4.910134985720969416e+04
1.633333333333333304e+00,4.489714052353842271e+04
1.666666666666666741e+00,4.659080135404480825e+04
1.699999999999999956e+00,4.357499858285258961e+04
1.733333333333333393e+00,4.285012039538827958e+04
1.766666666666666607e+00,4.045347437246985646e+04
1.800000000000000044e+00,3.835723214198680216e+04
1.833333333333333259e+00,3.860210704649365653e+04
1.866666666666666696e+00,3.376313769140421209e+04
1.899999999999999911e+00,2.991990135107825699e+04
1.933333333333333348e+00,4.158645080974940356e+04
1.966666666666666563e+00,5.888842375923979125e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.033333333333333215e+00,4.384399174857742037e+04
2.066666666666666430e+00,3.344112414761661057e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.423410422885158187e+04
2.166666666666666519e+00,2.043149643776427547e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.686054189391792170e+04
2.266666666666666607e+00,4.170099096080973686e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.221836477294044380e+04
2.366666666666666696e+00,5.090008996973204194e+04
2.399999999999999911e+00,6.339552307018899592e+04
