0.000000000000000000e+00,5.175352722998851823e+04
3.333333333333333287e-02,5.302279876706784853e+04
6.666666666666666574e-02,4.651628723234100471e+04
1.000000000000000056e-01,5.293533653121503448e+04
1.333333333333333315e-01,5.133687720559035370e+04
1.666666666666666574e-01,5.362353154060846282e+04
2.000000000000000111e-01,5.292791189535508602e+04
2.333333333333333370e-01,4.813543846097026835e+04
2.666666666666666630e-01,5.003187768696304556e+04
2.999999999999999889e-01,4.871075732723087276e+04
3.333333333333333148e-01,4.910696213941618043e+04
3.666666666666666408e-01,4.966244382829155074e+04
4.000000000000000222e-01,5.075631808548700792e+04
4.333333333333333481e-01,5.076834904990986252e+04
4.666666666666666741e-01,5.020597704402894306e+04
5.000000000000000000e-01,5.154383435614168411e+04
5.333333333333333259e-01,5.192814447778063914e+04
5.666666666666666519e-01,5.255187660014293942e+04
5.999999999999999778e-01,5.291033898431465786e+04
6.333333333333333037e-01,5.151067612309675314e+04
6.666666666666666297e-01,5.279662165721545898e+04
6.999999999999999556e-01,5.236573019782149640e+04
7.333333333333332815e-01,5.232186818157711969e+04
7.666666666666666075e-01,5.153191906247942097e+04
8.000000000000000444e-01,5.314816983132707537e+04
8.333333333333333703e-01,5.268150425649164390e+04
8.666666666666666963e-01,5.143295481237479544e+04
9.000000000000000222e-01,5.236267070574966783e+04
9.333333333333333481e-01,5.148302068222892558e+04
9.666666666666666741e-01,5.293185777161123406e+04
1.000000000000000000e+00,5.299570410807173175e+04
1.033333333333333215e+00,5.132205724512979941e+04
1.066666666666666652e+00,5.265839545707374054e+04
1.100000000000000089e+00,5.095934150351561402e+04
1.133333333333333304e+00,5.138246722868464713e+04
1.166666666666666741e+00,4.994830126215665223e+04
1.199999999999999956e+00,4.774285135190585424e+04
1.233333333333333393e+00,5.140656160761954379e+04
1.266666666666666607e+00,4.901258200730432873e+04
1.300000000000000044e+00,5.201435008555884269e+04
1.333333333333333259e+00,5.133768322006223752e+04
1.366666666666666696e+00,5.144663792523809389e+04
1.399999999999999911e+00,4.862969369437416026e+04
1.433333333333333348e+00,4.891236334499371151e+04
1.466666666666666563e+00,4.778052758282166178e+04
1.500000000000000000e+00,4.547665094746996328e+04
1.533333333333333215e+00,5.020325480384957336e+04
1.566666666666666652e+00,4.911951904789039691e+04
1.600000000000000089e+00,4.979428712361682847e+04
1.633333333333333304e+00,4.736512074135463627e+04
1.666666666666666741e+00,4.870248871245577902e+04
1.699999999999999956e+00,4.817357207226765604e+04
1.733333333333333393e+00,4.856065593130483467e+04
1.766666666666666607e+00,5.223708877563119313e+04
1.800000000000000044e+00,5.388995731341445207e+04
1.833333333333333259e+00,5.476550100472275517e+04
1.866666666666666696e+00,5.978058131586242962e+04
1.899999999999999911e+00,5.783034154807910090e+04
1.933333333333333348e+00,5.715798773837945919e+04
1.966666666666666563e+00,4.391672111852827948e+04
2.000000000000000000e+00,4.508254434720351856e+04
2.033333333333333215e+00,2.794155233588354167e+04
2.066666666666666430e+00,5.723849507537530735e+04
2.100000000000000089e+00,5.580472856267294992e+04
2.133333333333333304e+00,1.999999999999999636e+04
