4.500000000000000000e+00,5.507775004391701805e+04
4.533333333333333215e+00,3.047926028718557791e+04
4.566666666666666430e+00,6.447267390394885297e+04
4.599999999999999645e+00,4.897669220868965203e+04
4.633333333333332860e+00,3.488680539883852907e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,4.820122321953144274e+04
4.733333333333333393e+00,2.320524245917590451e+04
4.766666666666666607e+00,6.132777257747323165e+04
4.799999999999999822e+00,4.740740650503585493e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,6.271018074072316813e+04
4.900000000000000355e+00,4.164041772260713333e+04
4.933333333333333570e+00,3.324752073422332614e+04
4.966666666666666785e+00,6.500207419819594361e+04
5.000000000000000000e+00,4.437996278954519221e+04
5.033333333333333215e+00,4.745240101148604299e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.625726333454179257e+04
5.133333333333332860e+00,4.913502172426153993e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,3.494634542101615807e+04
5.233333333333333393e+00,4.915084238244860171e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.062084632359997340e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.971939390393937356e+04
5.466666666666666785e+00,6.544568032541756111e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,5.341147907679156924e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.991814932960177975e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.051255460768895864e+04
5.766666666666666607e+00,5.248436291840707418e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,5.967373602605457563e+04
5.866666666666666252e+00,5.922679071234683943e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,5.398893755503146531e+04
5.966666666666666785e+00,6.205040536112259724e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,5.201425059988443536e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,5.212920847487635911e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.078474662821771199e+04
6.266666666666666607e+00,5.427738812732621591e+04
6.299999999999999822e+00,2.339511950643607270e+04
6.333333333333333037e+00,6.302287836214096751e+04
6.366666666666666252e+00,5.887243806538397621e+04
6.400000000000000355e+00,2.291294107920477109e+04
6.433333333333333570e+00,6.315449838275289949e+04
6.466666666666666785e+00,5.859146118053276587e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,5.265245470152338385e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,5.067456611337035429e+04
6.700000000000000178e+00,2.081828718768306862e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,5.065709395280004537e+04
6.799999999999999822e+00,4.508191172475870553e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.847281993085445720e+04
6.899999999999999467e+00,4.841350575970166392e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.658088574052311742e+04
7.000000000000000000e+00,4.594677078970416915e+04
7.033333333333333215e+00,5.943978927599234885e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.440906470022175199e+04
7.133333333333332860e+00,5.492439173861780000e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.009873870173590694e+04
7.233333333333333393e+00,6.095903416637201008e+04
7.266666666666666607e+00,2.086015040108730682e+04
7.299999999999999822e+00,5.393431921736355434e+04
7.333333333333333037e+00,5.660832617734919040e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.233059285319138871e+04
7.433333333333333570e+00,5.273122005291206733e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.149293835946304898e+04
7.533333333333333215e+00,4.969396517075059091e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.188751405083289865e+04
7.633333333333332860e+00,4.898779039518717764e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,6.252474389653863182e+04
7.733333333333333393e+00,5.075136596427052427e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.280707502921100968e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.493643647160264663e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,2.488480950072385167e+04
8.066666666666666430e+00,4.844231300750167429e+04
8.099999999999999645e+00,6.369993686294116924e+04
8.133333333333332860e+00,3.305677361130850477e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,5.019173853505864827e+04
8.233333333333332504e+00,5.495796998296632955e+04
8.266666666666665719e+00,6.367286931121117959e+04
8.300000000000000711e+00,2.909739320732765191e+04
8.333333333333333925e+00,6.553500000000000728e+04
8.366666666666667140e+00,4.940183196748879709e+04
8.400000000000000355e+00,5.256135283493636962e+04
8.433333333333333570e+00,6.187054612314002588e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.872696838462846063e+04
8.599999999999999645e+00,6.268329495206769207e+04
8.633333333333332860e+00,3.873511427568243380e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,5.078627046821268596e+04
8.733333333333332504e+00,5.018726899039339332e+04
8.766666666666665719e+00,5.912674556926180958e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,6.421237517572246725e+04
8.866666666666667140e+00,4.849400641181435640e+04
8.900000000000000355e+00,5.143271168531980948e+04
8.933333333333333570e+00,5.786623121559008723e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,4.850123833591161383e+04
9.099999999999999645e+00,5.949814179447590141e+04
9.133333333333332860e+00,3.333171909187211713e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.702482317950574361e+04
9.233333333333332504e+00,4.707880391475631768e+04
9.266666666666665719e+00,5.920689324487624253e+04
9.300000000000000711e+00,2.128398562560249411e+04
9.333333333333333925e+00,6.339395867846188776e+04
9.366666666666667140e+00,4.548013734795725759e+04
9.400000000000000355e+00,4.863856999932636245e+04
9.433333333333333570e+00,5.802055108455046866e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.055654776031391157e+04
9.566666666666666430e+00,4.802165068189527665e+04
9.599999999999999645e+00,5.931425472140498459e+04
9.633333333333332860e+00,3.600116685639161733e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,4.652383462698396761e+04
9.733333333333332504e+00,5.061070825553585018e+04
9.766666666666665719e+00,5.910826477541894565e+04
9.800000000000000711e+00,2.956742246741483905e+04
9.833333333333333925e+00,6.477453167021208355e+04
9.866666666666667140e+00,4.792439964406981744e+04
9.900000000000000355e+00,5.326139610332185111e+04
9.933333333333333570e+00,5.818330508891928184e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,2.639612688612508646e+04
1.006666666666666643e+01,5.316993405293770047e+04
1.009999999999999964e+01,6.441959034259637701e+04
1.013333333333333286e+01,3.942895300058864086e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,5.237919097973717726e+04
1.023333333333333250e+01,6.331498126317615242e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,4.437521171701968706e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,5.583642646849837911e+04
1.040000000000000036e+01,6.490620593827535777e+04
1.043333333333333357e+01,6.285173176482073177e+04
1.046666666666666679e+01,3.751005574042605440e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.053333333333333321e+01,3.996190711492214905e+04
1.056666666666666643e+01,6.553500000000000728e+04
1.059999999999999964e+01,5.371867581387593236e+04
1.063333333333333286e+01,5.336005694135039812e+04
1.066666666666666607e+01,6.441480985650399816e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.926403847289836995e+04
1.080000000000000071e+01,4.995930640354054776e+04
1.083333333333333393e+01,6.215731665791512205e+04
1.086666666666666714e+01,2.606212788227685451e+04
1.090000000000000036e+01,6.553500000000000728e+04
1.093333333333333357e+01,3.539092721035346767e+04
1.096666666666666679e+01,4.841246196270655491e+04
1.100000000000000000e+01,5.557773502087374072e+04
1.103333333333333321e+01,3.778500277061131055e+04
1.106666666666666643e+01,6.353961979344848805e+04
1.109999999999999964e+01,4.029814677084759751e+04
1.113333333333333286e+01,6.114823312514602003e+04
1.116666666666666607e+01,5.208326784092505113e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,6.553500000000000728e+04
1.126666666666666572e+01,2.802742091032551616e+04
1.130000000000000071e+01,5.590730401640948548e+04
1.133333333333333393e+01,5.499547653621984500e+04
1.136666666666666714e+01,2.621260645211076553e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,5.234127529867153498e+04
1.150000000000000000e+01,4.772978363058782270e+04
1.153333333333333321e+01,4.654780412126730516e+04
1.156666666666666643e+01,6.218803562505605805e+04
1.159999999999999964e+01,2.067716981339662016e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,4.856924073824283550e+04
1.169999999999999929e+01,3.135199002958807614e+04
1.173333333333333250e+01,5.472986772810359980e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,6.263824540130559035e+04
1.183333333333333393e+01,4.510675244031122566e+04
1.186666666666666714e+01,3.703882114670138253e+04
1.190000000000000036e+01,5.161953888848169299e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,6.233128132224237925e+04
1.200000000000000000e+01,3.245795350806219358e+04
1.203333333333333321e+01,4.650972838318710274e+04
1.206666666666666643e+01,5.759568701402765146e+04
1.209999999999999964e+01,2.403045594603725840e+04
1.213333333333333286e+01,6.553500000000000728e+04
1.216666666666666607e+01,2.673577110715596064e+04
1.219999999999999929e+01,4.891839929431014025e+04
1.223333333333333250e+01,4.767287544685178727e+04
1.226666666666666572e+01,2.673910409614645687e+04
1.230000000000000071e+01,6.051178889378946042e+04
1.233333333333333393e+01,2.969567778531951626e+04
1.236666666666666714e+01,4.778785842489301285e+04
1.240000000000000036e+01,4.735828271722301724e+04
1.243333333333333357e+01,2.847195220948846691e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,2.298694152086777103e+04
1.253333333333333321e+01,5.878094918633306224e+04
1.256666666666666643e+01,4.680887067902923445e+04
1.259999999999999964e+01,1.999999999999999636e+04
1.263333333333333286e+01,6.267470867170121346e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.745569179922524199e+04
1.273333333333333250e+01,4.685697790462199919e+04
1.276666666666666572e+01,3.153853662022943536e+04
1.280000000000000071e+01,6.428648583546175360e+04
1.283333333333333393e+01,2.145399534505300835e+04
1.286666666666666714e+01,5.065169537092546670e+04
1.290000000000000036e+01,4.919761246048103931e+04
1.293333333333333357e+01,3.554732866678473511e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,6.553500000000000728e+04
1.306666666666666643e+01,5.373712285495081596e+04
1.309999999999999964e+01,3.752917538909606083e+04
1.313333333333333286e+01,6.146339320452814718e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,6.344184316032318748e+04
1.323333333333333250e+01,3.551772746199287212e+04
1.326666666666666572e+01,5.223719084868116624e+04
1.329999999999999893e+01,5.898902786878366896e+04
1.333333333333333393e+01,3.411176904230701621e+04
1.336666666666666714e+01,6.352668351163685293e+04
1.340000000000000036e+01,3.029368221659590563e+04
1.343333333333333357e+01,5.308749282350744033e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,3.881525190894537081e+04
1.353333333333333321e+01,6.553500000000000728e+04
1.356666666666666643e+01,3.024188589516936554e+04
1.359999999999999964e+01,5.431613182310637785e+04
1.363333333333333286e+01,5.005835104320522805e+04
1.366666666666666607e+01,4.829637410056288354e+04
1.369999999999999929e+01,6.553500000000000728e+04
1.373333333333333250e+01,1.999999999999999636e+04
1.376666666666666572e+01,6.257257476163636602e+04
1.379999999999999893e+01,4.850124566983205295e+04
1.383333333333333393e+01,3.947195311398088961e+04
1.386666666666666714e+01,6.409729109110556601e+04
1.390000000000000036e+01,1.999999999999999636e+04
1.393333333333333357e+01,5.702639753673996893e+04
1.396666666666666679e+01,5.256950694440690859e+04
1.400000000000000000e+01,3.807581615669517487e+04
1.403333333333333321e+01,6.198853189870306960e+04
1.406666666666666643e+01,2.517062764304037046e+04
1.409999999999999964e+01,5.356167705357147497e+04
1.413333333333333286e+01,4.601250181414165127e+04
1.416666666666666607e+01,4.665360908930828737e+04
1.419999999999999929e+01,6.553500000000000728e+04
1.423333333333333250e+01,1.999999999999999636e+04
1.426666666666666572e+01,6.342800238394693588e+04
1.429999999999999893e+01,5.018945829753625731e+04
1.433333333333333393e+01,4.232070824037696730e+04
1.436666666666666714e+01,6.436612666485310911e+04
1.440000000000000036e+01,1.999999999999999636e+04
1.443333333333333357e+01,6.073182665067566268e+04
1.446666666666666679e+01,5.179061182863720751e+04
1.450000000000000000e+01,4.472476302361719718e+04
1.453333333333333321e+01,5.975704398482249962e+04
1.456666666666666643e+01,2.512182680941724539e+04
1.459999999999999964e+01,5.322227739002594171e+04
1.463333333333333286e+01,4.233720675044575910e+04
1.466666666666666607e+01,4.744836434984458174e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,1.999999999999999636e+04
1.476666666666666572e+01,6.076738465807789180e+04
1.479999999999999893e+01,4.850523878240524937e+04
1.483333333333333393e+01,4.005127542527717742e+04
1.486666666666666714e+01,6.256330430140793032e+04
1.490000000000000036e+01,1.999999999999999636e+04
1.493333333333333357e+01,5.894612656708154100e+04
1.496666666666666679e+01,5.158453550677787280e+04
1.500000000000000000e+01,3.679021578068943199e+04
1.503333333333333321e+01,6.040685672016771423e+04
1.506666666666666643e+01,2.175909116542786069e+04
1.509999999999999964e+01,5.136695389144661749e+04
1.513333333333333286e+01,4.602748476212002424e+04
1.516666666666666607e+01,4.660676757547519810e+04
1.519999999999999929e+01,6.553500000000000728e+04
1.523333333333333250e+01,1.999999999999999636e+04
