2.933333333333333126e+00,-2.922223811806710092e+00
2.966666666666666785e+00,-2.913968673176863700e+00
3.000000000000000000e+00,-2.904661578433008096e+00
3.033333333333333215e+00,-2.894257603343144858e+00
3.066666666666666430e+00,-2.883564339532322940e+00
3.100000000000000089e+00,-2.871782137375040733e+00
3.133333333333333304e+00,-2.859134573335805563e+00
3.166666666666666519e+00,-2.846301919300944672e+00
3.200000000000000178e+00,-2.831815659665071649e+00
3.233333333333333393e+00,-2.816587227608967847e+00
3.266666666666666607e+00,-2.801167353461403220e+00
3.299999999999999822e+00,-2.784200711503349801e+00
3.333333333333333481e+00,-2.767004636654810223e+00
3.366666666666666696e+00,-2.750660631473800244e+00
3.399999999999999911e+00,-2.733532918209200080e+00
3.433333333333333126e+00,-2.717135772068132393e+00
3.466666666666666785e+00,-2.702372336041701129e+00
3.500000000000000000e+00,-2.687169331511384929e+00
3.533333333333333215e+00,-2.672985540503854285e+00
3.566666666666666430e+00,-2.660988808632573477e+00
3.600000000000000089e+00,-2.649355862112372062e+00
3.633333333333333304e+00,-2.638705076127423332e+00
3.666666666666666519e+00,-2.629228975284808367e+00
3.699999999999999734e+00,-2.620203686317274183e+00
3.733333333333333393e+00,-2.611746496305138887e+00
3.766666666666666607e+00,-2.604916288422566506e+00
3.799999999999999822e+00,-2.598061426670859486e+00
3.833333333333333481e+00,-2.592309697083316156e+00
3.866666666666666696e+00,-2.587617370196889421e+00
3.899999999999999911e+00,-2.583068706841011419e+00
3.933333333333333126e+00,-2.578551209099240626e+00
3.966666666666666785e+00,-2.573981875895982263e+00
4.000000000000000000e+00,-2.568976228278070373e+00
4.033333333333333215e+00,-2.564070420716948018e+00
4.066666666666666430e+00,-2.559555438090726387e+00
4.099999999999999645e+00,-2.554815969751895732e+00
4.133333333333332860e+00,-2.549886263180488832e+00
4.166666666666666963e+00,-2.545001479494307439e+00
4.200000000000000178e+00,-2.539999909667878697e+00
4.233333333333333393e+00,-2.535083493270994026e+00
4.266666666666666607e+00,-2.529963968703374810e+00
4.299999999999999822e+00,-2.523485218408994868e+00
4.333333333333333037e+00,-2.515753858429768286e+00
4.366666666666666252e+00,-2.507760156714153865e+00
4.400000000000000355e+00,-2.499040745441991174e+00
4.433333333333333570e+00,-2.490145229103419400e+00
4.466666666666666785e+00,-2.481783284659559552e+00
4.500000000000000000e+00,-2.473240121119478996e+00
4.533333333333333215e+00,-2.464527289850161118e+00
4.566666666666666430e+00,-2.455747439537042442e+00
4.599999999999999645e+00,-2.445803422512341285e+00
4.633333333333332860e+00,-2.435487084307307981e+00
4.666666666666666963e+00,-2.425285673319176993e+00
4.700000000000000178e+00,-2.414884890674035223e+00
4.733333333333333393e+00,-2.404961655392910735e+00
4.766666666666666607e+00,-2.396054349969090946e+00
4.799999999999999822e+00,-2.386562377423916637e+00
4.833333333333333037e+00,-2.376590297530633222e+00
4.866666666666666252e+00,-2.367279387915918409e+00
4.900000000000000355e+00,-2.357194694226622200e+00
4.933333333333333570e+00,-2.346878147253504743e+00
4.966666666666666785e+00,-2.337292892635624675e+00
5.000000000000000000e+00,-2.327190167555880596e+00
5.033333333333333215e+00,-2.316571721326556421e+00
5.066666666666666430e+00,-2.306091168513689560e+00
5.099999999999999645e+00,-2.294612693779999546e+00
5.133333333333332860e+00,-2.283472666467051493e+00
5.166666666666666963e+00,-2.272714370414449458e+00
5.200000000000000178e+00,-2.260762745916655270e+00
5.233333333333333393e+00,-2.248015202822110759e+00
5.266666666666666607e+00,-2.235355573182532751e+00
5.299999999999999822e+00,-2.221710988114677932e+00
5.333333333333333037e+00,-2.208182891937982895e+00
5.366666666666666252e+00,-2.195263581227356653e+00
5.400000000000000355e+00,-2.180752341474315514e+00
5.433333333333333570e+00,-2.165687911684230915e+00
5.466666666666666785e+00,-2.151875861568493864e+00
5.500000000000000000e+00,-2.137538195440414235e+00
5.533333333333333215e+00,-2.122815198963074579e+00
5.566666666666666430e+00,-2.108417380076931469e+00
5.599999999999999645e+00,-2.092874132548931954e+00
5.633333333333332860e+00,-2.077247020025613011e+00
5.666666666666666963e+00,-2.062285283825002757e+00
5.700000000000000178e+00,-2.046208446019868621e+00
5.733333333333333393e+00,-2.029744070493496366e+00
5.766666666666666607e+00,-2.014462971313172535e+00
5.799999999999999822e+00,-1.998791309578572539e+00
5.833333333333333037e+00,-1.983132286794159427e+00
5.866666666666666252e+00,-1.968662289108390029e+00
5.900000000000000355e+00,-1.953245668604954632e+00
5.933333333333333570e+00,-1.938055025028768030e+00
5.966666666666666785e+00,-1.924129206295622341e+00
6.000000000000000000e+00,-1.909660094371459671e+00
6.033333333333333215e+00,-1.895024980226318156e+00
6.066666666666666430e+00,-1.880599976241351889e+00
6.099999999999999645e+00,-1.864310628547939608e+00
6.133333333333332860e+00,-1.847072988208473987e+00
6.166666666666666963e+00,-1.829933392661805103e+00
6.200000000000000178e+00,-1.810786731044382813e+00
6.233333333333333393e+00,-1.790271865616066105e+00
6.266666666666666607e+00,-1.770216183908284835e+00
6.299999999999999822e+00,-1.747859364277031036e+00
6.333333333333333037e+00,-1.724483263312237336e+00
6.366666666666666252e+00,-1.701859976782499118e+00
6.400000000000000355e+00,-1.678028972425364529e+00
6.433333333333333570e+00,-1.654008020226558129e+00
6.466666666666666785e+00,-1.631751432982968320e+00
6.500000000000000000e+00,-1.608506520671225681e+00
6.533333333333333215e+00,-1.585380613179053322e+00
6.566666666666666430e+00,-1.563773376492227474e+00
6.599999999999999645e+00,-1.541108298623730333e+00
6.633333333333332860e+00,-1.518831726535191828e+00
6.666666666666666963e+00,-1.497811303098966595e+00
6.700000000000000178e+00,-1.475851744887650474e+00
6.733333333333333393e+00,-1.454214612976668208e+00
6.766666666666666607e+00,-1.433868508501088046e+00
6.799999999999999822e+00,-1.412994207597092711e+00
6.833333333333333037e+00,-1.392873356883154612e+00
6.866666666666666252e+00,-1.374248436588897615e+00
6.899999999999999467e+00,-1.354949830816252643e+00
6.933333333333333570e+00,-1.336617790826221563e+00
6.966666666666666785e+00,-1.320592423927386516e+00
7.000000000000000000e+00,-1.304662842879913853e+00
7.033333333333333215e+00,-1.290055026825560391e+00
7.066666666666666430e+00,-1.276896618677203943e+00
7.099999999999999645e+00,-1.262952793551799013e+00
7.133333333333332860e+00,-1.249302338416933056e+00
7.166666666666666963e+00,-1.236722742247567730e+00
7.200000000000000178e+00,-1.223971737160096884e+00
7.233333333333333393e+00,-1.211626785120677674e+00
7.266666666666666607e+00,-1.199946876525801676e+00
7.299999999999999822e+00,-1.187467691244405099e+00
7.333333333333333037e+00,-1.174578354107485456e+00
7.366666666666666252e+00,-1.162538601180936881e+00
7.399999999999999467e+00,-1.149917669602421144e+00
7.433333333333333570e+00,-1.136971530965771748e+00
7.466666666666666785e+00,-1.124197995472214107e+00
7.500000000000000000e+00,-1.110491763238271590e+00
7.533333333333333215e+00,-1.096638766285463085e+00
7.566666666666666430e+00,-1.083925332577172052e+00
7.599999999999999645e+00,-1.070561717967758897e+00
7.633333333333332860e+00,-1.057752284640772977e+00
7.666666666666666963e+00,-1.046166575730578252e+00
7.700000000000000178e+00,-1.034185477449447887e+00
7.733333333333333393e+00,-1.022380365294121685e+00
7.766666666666666607e+00,-1.011254112967528762e+00
7.799999999999999822e+00,-9.988064905897405810e-01
7.833333333333333037e+00,-9.856724214856031896e-01
7.866666666666666252e+00,-9.725416119698140349e-01
7.899999999999999467e+00,-9.577163061815407996e-01
7.933333333333333570e+00,-9.419268764093154944e-01
7.966666666666666785e+00,-9.259164102390503581e-01
8.000000000000000000e+00,-9.076286053703138679e-01
8.033333333333333215e+00,-8.878075260046008887e-01
8.066666666666666430e+00,-8.676559325634825015e-01
8.099999999999999645e+00,-8.453626623455847700e-01
8.133333333333332860e+00,-8.225142394034262727e-01
8.166666666666666075e+00,-7.999120510882138380e-01
8.199999999999999289e+00,-7.745871531472351412e-01
8.233333333333332504e+00,-7.480110026147056557e-01
8.266666666666665719e+00,-7.219264772763728244e-01
8.300000000000000711e+00,-6.929998590428153582e-01
8.333333333333333925e+00,-6.629618234629250928e-01
8.366666666666667140e+00,-6.338214780640889501e-01
8.400000000000000355e+00,-6.021301751271781466e-01
8.433333333333333570e+00,-5.698599455579332895e-01
8.466666666666666785e+00,-5.389348625418811656e-01
8.500000000000000000e+00,-5.061353285847984829e-01
8.533333333333333215e+00,-4.733609807938829461e-01
8.566666666666666430e+00,-4.424926477092966937e-01
8.599999999999999645e+00,-4.089263012025982635e-01
8.633333333333332860e+00,-3.754444739653101104e-01
8.666666666666666075e+00,-3.437367280178669215e-01
8.699999999999999289e+00,-3.097314066386476217e-01
8.733333333333332504e+00,-2.757945667058758765e-01
8.766666666666665719e+00,-2.444696759163733912e-01
8.800000000000000711e+00,-2.110054862181346413e-01
8.833333333333333925e+00,-1.780236489058717453e-01
8.866666666666667140e+00,-1.475592893607652334e-01
8.900000000000000355e+00,-1.160112718637842238e-01
8.933333333333333570e+00,-8.572016618416680722e-02
8.966666666666666785e+00,-5.814422037224416945e-02
9.000000000000000000e+00,-3.026001864154708246e-02
9.033333333333333215e+00,-3.625319966552398559e-03
9.066666666666666430e+00,2.030705281721580102e-02
9.099999999999999645e+00,4.380575933700717878e-02
9.133333333333332860e+00,6.621854650006514520e-02
9.166666666666666075e+00,8.602605251809411491e-02
9.199999999999999289e+00,1.063460359235127023e-01
9.233333333333332504e+00,1.249712289744371041e-01
9.266666666666665719e+00,1.411236211076288827e-01
9.300000000000000711e+00,1.561885324925835483e-01
9.333333333333333925e+00,1.701959662700619491e-01
9.366666666666667140e+00,1.820672059068334514e-01
9.400000000000000355e+00,1.934313020455522558e-01
9.433333333333333570e+00,2.027612972351457155e-01
9.466666666666666785e+00,2.101253430233661346e-01
9.500000000000000000e+00,2.159208550261825788e-01
9.533333333333333215e+00,2.199327979254018794e-01
9.566666666666666430e+00,2.223108872642196310e-01
9.599999999999999645e+00,2.236475166731842767e-01
9.633333333333332860e+00,2.239668316275106874e-01
9.666666666666666075e+00,2.232860534722712342e-01
9.699999999999999289e+00,2.217076626578846910e-01
9.733333333333332504e+00,2.193088050968043379e-01
9.766666666666665719e+00,2.159482485953949926e-01
9.800000000000000711e+00,2.119297193798171386e-01
9.833333333333333925e+00,2.078769397976021338e-01
9.866666666666667140e+00,2.038442032521120273e-01
9.900000000000000355e+00,1.993000211895580298e-01
9.933333333333333570e+00,1.940523211796338909e-01
9.966666666666666785e+00,1.893334888095380975e-01
1.000000000000000000e+01,1.850164644005594383e-01
1.003333333333333321e+01,1.811448263693789806e-01
1.006666666666666643e+01,1.779894590311295044e-01
1.009999999999999964e+01,1.756692826469008484e-01
1.013333333333333286e+01,1.746551794405156732e-01
1.016666666666666607e+01,1.743295602095244756e-01
1.019999999999999929e+01,1.751240978076192278e-01
1.023333333333333250e+01,1.770907651885824940e-01
1.026666666666666572e+01,1.800996711352133850e-01
1.030000000000000071e+01,1.841358853802261830e-01
1.033333333333333393e+01,1.890383571369717297e-01
1.036666666666666714e+01,1.949856067442566065e-01
1.040000000000000036e+01,2.025725623515704232e-01
1.043333333333333357e+01,2.113572293448140460e-01
1.046666666666666679e+01,2.211753511862660782e-01
1.050000000000000000e+01,2.329518963824252498e-01
1.053333333333333321e+01,2.466301331553105158e-01
1.056666666666666643e+01,2.609271080404307885e-01
1.059999999999999964e+01,2.776435061829584661e-01
1.063333333333333286e+01,2.965660196167737572e-01
1.066666666666666607e+01,3.158125379395950727e-01
1.069999999999999929e+01,3.380315529023706356e-01
1.073333333333333250e+01,3.625006663990197886e-01
1.076666666666666572e+01,3.877784064958091359e-01
1.080000000000000071e+01,4.168479952657026533e-01
1.083333333333333393e+01,4.474975375892188967e-01
1.086666666666666714e+01,4.783805468122794835e-01
1.090000000000000036e+01,5.126977681028338507e-01
1.093333333333333357e+01,5.483102737830518603e-01
1.096666666666666679e+01,5.831986473041173014e-01
1.100000000000000000e+01,6.211953804443698379e-01
1.103333333333333321e+01,6.594678841936537639e-01
1.106666666666666643e+01,6.953634437021561920e-01
1.109999999999999964e+01,7.333279647872725793e-01
1.113333333333333286e+01,7.712307535193666519e-01
1.116666666666666607e+01,8.064474730838018246e-01
1.119999999999999929e+01,8.430886940847327482e-01
1.123333333333333250e+01,8.786896469990927994e-01
1.126666666666666572e+01,9.111808805332386463e-01
1.130000000000000071e+01,9.440756772739541391e-01
1.133333333333333393e+01,9.754849836189145584e-01
1.136666666666666714e+01,1.003042217651581192e+00
1.140000000000000036e+01,1.030857155502149958e+00
1.143333333333333357e+01,1.056979604562369390e+00
1.146666666666666679e+01,1.080001883455215417e+00
1.150000000000000000e+01,1.103228262092186718e+00
1.153333333333333321e+01,1.125044783678862848e+00
1.156666666666666643e+01,1.144258471124347309e+00
1.159999999999999964e+01,1.164282400265492123e+00
1.163333333333333286e+01,1.184538643055022655e+00
1.166666666666666607e+01,1.203386052318612176e+00
1.169999999999999929e+01,1.223356258984405143e+00
1.173333333333333250e+01,1.243599832516566250e+00
1.176666666666666572e+01,1.263057839245027569e+00
1.180000000000000071e+01,1.284460080941240756e+00
1.183333333333333393e+01,1.307259858623476712e+00
1.186666666666666714e+01,1.329555126991430303e+00
1.190000000000000036e+01,1.354040727230711338e+00
1.193333333333333357e+01,1.379309709823494989e+00
1.196666666666666679e+01,1.404139853820453032e+00
1.200000000000000000e+01,1.431894074291713004e+00
1.203333333333333321e+01,1.461142429647511509e+00
1.206666666666666643e+01,1.489442980124852101e+00
1.209999999999999964e+01,1.520165445201424381e+00
1.213333333333333286e+01,1.551640769838831257e+00
1.216666666666666607e+01,1.581941672747124050e+00
1.219999999999999929e+01,1.614720300085020099e+00
1.223333333333333250e+01,1.648617407013972525e+00
1.226666666666666572e+01,1.681302195034906966e+00
1.230000000000000071e+01,1.716949752851173905e+00
1.233333333333333393e+01,1.753642272485321119e+00
1.236666666666666714e+01,1.788499407797396579e+00
1.240000000000000036e+01,1.826616491288675315e+00
1.243333333333333357e+01,1.866174681476150843e+00
1.246666666666666679e+01,1.904646157811967777e+00
1.250000000000000000e+01,1.946930404316226326e+00
1.253333333333333321e+01,1.990492876681077439e+00
1.256666666666666643e+01,2.032322115417086739e+00
1.259999999999999964e+01,2.078235869647876655e+00
1.263333333333333286e+01,2.125315160238358203e+00
1.266666666666666607e+01,2.169526022643164520e+00
1.269999999999999929e+01,2.216628154469753476e+00
1.273333333333333250e+01,2.263047186622516804e+00
1.276666666666666572e+01,2.306230785593930133e+00
1.280000000000000071e+01,2.351960859684672389e+00
1.283333333333333393e+01,2.397081056514048125e+00
1.286666666666666714e+01,2.438514236969550719e+00
1.290000000000000036e+01,2.481242352002240636e+00
1.293333333333333357e+01,2.522422914915223746e+00
1.296666666666666679e+01,2.559208659462939739e+00
1.300000000000000000e+01,2.596199949200931556e+00
1.303333333333333321e+01,2.630770029533795018e+00
1.306666666666666643e+01,2.661174291512039769e+00
1.309999999999999964e+01,2.691203155281642001e+00
1.313333333333333286e+01,2.717857264255215899e+00
1.316666666666666607e+01,2.740842759990419708e+00
1.319999999999999929e+01,2.762633884342853730e+00
1.323333333333333250e+01,2.781152861212684346e+00
1.326666666666666572e+01,2.796408812982385417e+00
1.329999999999999893e+01,2.811115800126156028e+00
1.333333333333333393e+01,2.824411685995454224e+00
1.336666666666666714e+01,2.835940707582759845e+00
1.340000000000000036e+01,2.846845746698211332e+00
1.343333333333333357e+01,2.855833324399421169e+00
1.346666666666666679e+01,2.863263577646891100e+00
1.350000000000000000e+01,2.869655530880165450e+00
1.353333333333333321e+01,2.874607903212148319e+00
1.356666666666666643e+01,2.878260877208103086e+00
1.359999999999999964e+01,2.880881420876429289e+00
1.363333333333333286e+01,2.882277880268723447e+00
1.366666666666666607e+01,2.882608104641956270e+00
1.369999999999999929e+01,2.882534844109426064e+00
1.373333333333333250e+01,2.882097742185278921e+00
1.376666666666666572e+01,2.881307230496572558e+00
1.379999999999999893e+01,2.880846863289849402e+00
1.383333333333333393e+01,2.880466403341151782e+00
1.386666666666666714e+01,2.880556103096615139e+00
1.390000000000000036e+01,2.881121121898924997e+00
1.393333333333333357e+01,2.881700418337954428e+00
1.396666666666666679e+01,2.882409857244497609e+00
1.400000000000000000e+01,2.883085114669153626e+00
1.403333333333333321e+01,2.883324371921784923e+00
1.406666666666666643e+01,2.883087162843089857e+00
1.409999999999999964e+01,2.882637812917596243e+00
1.413333333333333286e+01,2.882399805609962229e+00
1.416666666666666607e+01,2.882699935691994231e+00
1.419999999999999929e+01,2.883417682546259631e+00
1.423333333333333250e+01,2.883868774567630577e+00
1.426666666666666572e+01,2.884512461581294929e+00
1.429999999999999893e+01,2.885237798796108866e+00
1.433333333333333393e+01,2.886662702735116603e+00
1.436666666666666714e+01,2.888064987637146253e+00
1.440000000000000036e+01,2.889151470584728987e+00
1.443333333333333357e+01,2.890392578432540827e+00
1.446666666666666679e+01,2.891170044788714311e+00
1.450000000000000000e+01,2.892387244751667197e+00
1.453333333333333321e+01,2.893024144211232329e+00
1.456666666666666643e+01,2.893435943466714289e+00
1.459999999999999964e+01,2.894064345954550976e+00
1.463333333333333286e+01,2.894540034898943848e+00
1.466666666666666607e+01,2.894931022791886299e+00
1.469999999999999929e+01,2.895725770325081605e+00
1.473333333333333250e+01,2.896630954825633708e+00
1.476666666666666572e+01,2.897662933313575717e+00
1.479999999999999893e+01,2.898933319102475981e+00
1.483333333333333393e+01,2.899636549428516563e+00
1.486666666666666714e+01,2.900217987187053037e+00
1.490000000000000036e+01,2.900624363892833735e+00
1.493333333333333357e+01,2.901125263048591751e+00
1.496666666666666679e+01,2.901220667417064636e+00
1.500000000000000000e+01,2.901075898025954114e+00
1.503333333333333321e+01,2.901249371457279569e+00
1.506666666666666643e+01,2.901409642739015027e+00
1.509999999999999964e+01,2.902079786244029957e+00
1.513333333333333286e+01,2.902706475578604728e+00
1.516666666666666607e+01,2.902788222723473144e+00
1.519999999999999929e+01,2.902297955454327116e+00
1.523333333333333250e+01,2.901486472201631805e+00
