2.366666666666666696e+00,5.993501359146260338e-02
2.399999999999999911e+00,4.460080204866601755e-02
2.433333333333333126e+00,2.143089654059815788e-02
2.466666666666666785e+00,1.491195499014131946e-02
2.500000000000000000e+00,9.077449797069030157e-03
2.533333333333333215e+00,-3.039219755934377716e-03
2.566666666666666430e+00,5.992142872798641301e-03
2.600000000000000089e+00,1.646108551558471411e-02
2.633333333333333304e+00,2.453389291592468491e-02
2.666666666666666519e+00,5.086817520050313651e-02
2.700000000000000178e+00,7.227231329754106592e-02
2.733333333333333393e+00,9.449385941181247250e-02
2.766666666666666607e+00,1.278883826145643943e-01
2.799999999999999822e+00,1.513125461199582300e-01
2.833333333333333481e+00,1.662770888186686224e-01
2.866666666666666696e+00,1.857463730550947545e-01
2.899999999999999911e+00,1.875186900701298343e-01
2.933333333333333126e+00,1.860954139865161616e-01
2.966666666666666785e+00,1.961136368190809776e-01
3.000000000000000000e+00,1.906475030962203332e-01
3.033333333333333215e+00,1.869879289380966536e-01
3.066666666666666430e+00,1.850823210947904751e-01
3.100000000000000089e+00,1.642166331558764514e-01
3.133333333333333304e+00,1.481564754174565512e-01
3.166666666666666519e+00,1.368831848856176536e-01
3.200000000000000178e+00,1.051252415031933424e-01
3.233333333333333393e+00,8.749155784659623514e-02
3.266666666666666607e+00,6.967925352824878849e-02
3.299999999999999822e+00,3.721628743964847802e-02
3.333333333333333481e+00,1.259890729650968606e-02
3.366666666666666696e+00,-1.370705843753987525e-02
3.399999999999999911e+00,-5.338379720444282051e-02
3.433333333333333126e+00,-7.748211906118432357e-02
3.466666666666666785e+00,-1.000537358541143257e-01
3.500000000000000000e+00,-1.258394129362287173e-01
3.533333333333333215e+00,-1.344938563065711246e-01
3.566666666666666430e+00,-1.397265236886763851e-01
3.600000000000000089e+00,-1.544202886100830285e-01
3.633333333333333304e+00,-1.488959259562141479e-01
3.666666666666666519e+00,-1.470425142107840422e-01
3.699999999999999734e+00,-1.453637893083020716e-01
3.733333333333333393e+00,-1.189581606661062330e-01
3.766666666666666607e+00,-1.006734035040633551e-01
3.799999999999999822e+00,-7.855552377957426835e-02
3.833333333333333481e+00,-3.936301616304280215e-02
3.866666666666666696e+00,-1.753507647571567532e-02
3.899999999999999911e+00,4.636468702092309130e-03
3.933333333333333126e+00,3.755832151773241118e-02
3.966666666666666785e+00,4.999777672310820598e-02
4.000000000000000000e+00,6.403083603214643205e-02
4.033333333333333215e+00,8.453946689394972736e-02
4.066666666666666430e+00,8.800675551185205281e-02
4.099999999999999645e+00,8.964903633968750174e-02
4.133333333333332860e+00,9.060037141375885950e-02
4.166666666666666963e+00,7.881020347876492582e-02
4.200000000000000178e+00,7.420121691249065288e-02
4.233333333333333393e+00,7.488230320631268644e-02
4.266666666666666607e+00,6.173394609415721462e-02
4.299999999999999822e+00,6.038289929014701435e-02
4.333333333333333037e+00,5.741082746455467012e-02
4.366666666666666252e+00,4.939839406710021252e-02
4.400000000000000355e+00,5.345312143419157086e-02
4.433333333333333570e+00,5.080742013115618905e-02
4.466666666666666785e+00,4.529456704256650673e-02
4.500000000000000000e+00,5.068422772800239978e-02
4.533333333333333215e+00,5.256577953732353287e-02
4.566666666666666430e+00,5.224489209304990917e-02
4.599999999999999645e+00,7.090160252763091919e-02
4.633333333333332860e+00,8.053836777594455820e-02
4.666666666666666963e+00,8.911587046866099870e-02
4.700000000000000178e+00,1.135366526060625353e-01
4.733333333333333393e+00,1.227095295005721509e-01
4.766666666666666607e+00,1.209293447784825504e-01
4.799999999999999822e+00,1.366402115050033561e-01
4.833333333333333037e+00,1.396915906834198529e-01
4.866666666666666252e+00,1.376593427707534789e-01
4.900000000000000355e+00,1.511621376682358020e-01
4.933333333333333570e+00,1.450455974759930489e-01
4.966666666666666785e+00,1.413048904024563068e-01
5.000000000000000000e+00,1.458379278263681467e-01
5.033333333333333215e+00,1.270692151015736515e-01
5.066666666666666430e+00,1.063294208847033878e-01
5.099999999999999645e+00,9.104267037201421719e-02
5.133333333333332860e+00,5.526347877350316212e-02
5.166666666666666963e+00,2.806856034556261606e-02
5.200000000000000178e+00,8.201422549657147801e-03
5.233333333333333393e+00,-3.704418241787126725e-02
5.266666666666666607e+00,-6.938381684875451205e-02
5.299999999999999822e+00,-9.926852722348922242e-02
5.333333333333333037e+00,-1.419524903730322307e-01
5.366666666666666252e+00,-1.707524313755620915e-01
5.400000000000000355e+00,-1.960085603362322348e-01
5.433333333333333570e+00,-2.300479160350465957e-01
5.466666666666666785e+00,-2.429347979577264338e-01
5.500000000000000000e+00,-2.457817127144991398e-01
5.533333333333333215e+00,-2.562294330043012880e-01
5.566666666666666430e+00,-2.525179727324391443e-01
5.599999999999999645e+00,-2.502169754435358828e-01
5.633333333333332860e+00,-2.513496569026348326e-01
5.666666666666666963e+00,-2.360456454424159634e-01
5.700000000000000178e+00,-2.211306670393384521e-01
5.733333333333333393e+00,-2.079090881134358637e-01
5.766666666666666607e+00,-1.813350943998761344e-01
5.799999999999999822e+00,-1.583171229731648588e-01
5.833333333333333037e+00,-1.498100234519612328e-01
5.866666666666666252e+00,-1.252039483815060583e-01
5.900000000000000355e+00,-9.622724698086224104e-02
5.933333333333333570e+00,-8.278478029954468298e-02
5.966666666666666785e+00,-5.967052971941783079e-02
6.000000000000000000e+00,-3.036589389031655109e-02
6.033333333333333215e+00,-1.642436026548525427e-02
6.066666666666666430e+00,5.490374046235420129e-03
6.099999999999999645e+00,2.210788657340369973e-02
6.133333333333332860e+00,2.692594533261822090e-02
6.166666666666666963e+00,4.060124656366892459e-02
6.200000000000000178e+00,4.685960960166295208e-02
6.233333333333333393e+00,4.317947356459778119e-02
6.266666666666666607e+00,4.848036099063569165e-02
6.299999999999999822e+00,4.146226230303936416e-02
6.333333333333333037e+00,2.337658138253050771e-02
6.366666666666666252e+00,1.965605172490553568e-02
6.400000000000000355e+00,1.218609676585629548e-02
6.433333333333333570e+00,-3.860520829618294299e-03
6.466666666666666785e+00,-1.252428837123663666e-03
6.500000000000000000e+00,1.124067376938894455e-03
6.533333333333333215e+00,-7.326727041043663152e-03
6.566666666666666430e+00,-3.653656608708376590e-03
6.599999999999999645e+00,-7.656553595297762443e-03
6.633333333333332860e+00,-1.585622739122367897e-02
6.666666666666666963e+00,-1.060076054828081212e-02
6.700000000000000178e+00,-1.937683815139938648e-02
6.733333333333333393e+00,-2.934961713796118560e-02
6.766666666666666607e+00,-2.635197779187250372e-02
6.799999999999999822e+00,-3.963458407575274484e-02
6.833333333333333037e+00,-4.823705875453976333e-02
6.866666666666666252e+00,-4.797086918768517921e-02
6.899999999999999467e+00,-6.327585171890143245e-02
6.933333333333333570e+00,-7.228716567954682204e-02
6.966666666666666785e+00,-6.895132789086465264e-02
7.000000000000000000e+00,-6.833531385801058788e-02
7.033333333333333215e+00,-5.732680198463143556e-02
7.066666666666666430e+00,-4.232996319499136156e-02
7.099999999999999645e+00,-4.178531246916058345e-02
7.133333333333332860e+00,-3.125312505668411539e-02
7.166666666666666963e+00,-2.275967234796939104e-02
7.200000000000000178e+00,-2.644811531704178986e-02
7.233333333333333393e+00,-1.696100745792472261e-02
7.266666666666666607e+00,-5.885591229643986465e-04
7.299999999999999822e+00,-1.249055267079408719e-03
7.333333333333333037e+00,9.135693815126978354e-03
7.366666666666666252e+00,1.793207380766070544e-02
7.399999999999999467e+00,1.300891996817176051e-02
7.433333333333333570e+00,2.558928408566130130e-02
7.466666666666666785e+00,3.117187930630957796e-02
7.500000000000000000e+00,2.589824243683544122e-02
7.533333333333333215e+00,3.535244091811779593e-02
7.566666666666666430e+00,4.304789202017529626e-02
7.599999999999999645e+00,4.140779002969514205e-02
7.633333333333332860e+00,5.905735239123983960e-02
7.666666666666666963e+00,7.389832751540052758e-02
7.700000000000000178e+00,8.038528476743138362e-02
7.733333333333333393e+00,1.037255934923301814e-01
7.766666666666666607e+00,1.143079084678434720e-01
7.799999999999999822e+00,1.217805701635955584e-01
7.833333333333333037e+00,1.418054971588796065e-01
7.866666666666666252e+00,1.478419601898965929e-01
7.899999999999999467e+00,1.408395188812504029e-01
7.933333333333333570e+00,1.466074295371244673e-01
7.966666666666666785e+00,1.432482712989624207e-01
8.000000000000000000e+00,1.381879627156787915e-01
8.033333333333333215e+00,1.444759256494476118e-01
8.066666666666666430e+00,1.291627265646515810e-01
8.099999999999999645e+00,1.223412917898453883e-01
8.133333333333332860e+00,1.192185140297957191e-01
8.166666666666666075e+00,1.024497444097902527e-01
8.199999999999999289e+00,8.947311253260981090e-02
8.233333333333332504e+00,6.354849160751656345e-02
8.266666666666665719e+00,5.665681903702326355e-02
8.300000000000000711e+00,5.814722848890900575e-02
8.333333333333333925e+00,5.079277752798192630e-02
8.366666666666667140e+00,5.956093144270427353e-02
8.400000000000000355e+00,4.906699288019689825e-02
8.433333333333333570e+00,4.466694244346763182e-02
8.466666666666666785e+00,3.704508536539621172e-02
8.500000000000000000e+00,2.386430196313843108e-02
8.533333333333333215e+00,2.675361806144733318e-02
8.566666666666666430e+00,1.612125629852453543e-02
8.599999999999999645e+00,1.048387225654684972e-02
8.633333333333332860e+00,1.313525691355180419e-03
8.666666666666666075e+00,-1.216426780148395156e-02
8.699999999999999289e+00,-1.939941652144301296e-02
8.733333333333332504e+00,-4.450369501004115130e-02
8.766666666666665719e+00,-5.680163544860024338e-02
8.800000000000000711e+00,-7.106905031868195055e-02
8.833333333333333925e+00,-9.509576282616750975e-02
8.866666666666667140e+00,-1.078499594725300520e-01
8.900000000000000355e+00,-1.336014386330523773e-01
8.933333333333333570e+00,-1.429408050176688982e-01
8.966666666666666785e+00,-1.543367312734392760e-01
9.000000000000000000e+00,-1.682790215939463652e-01
9.033333333333333215e+00,-1.617665303359729634e-01
9.066666666666666430e+00,-1.662882488683556925e-01
9.099999999999999645e+00,-1.550635104198498371e-01
9.133333333333332860e+00,-1.468693162837873545e-01
9.166666666666666075e+00,-1.430138887780145196e-01
9.199999999999999289e+00,-1.318616984275624571e-01
9.233333333333332504e+00,-1.394145204915273051e-01
9.266666666666665719e+00,-1.328218710225684551e-01
9.300000000000000711e+00,-1.279527981019258076e-01
9.333333333333333925e+00,-1.352460052387517153e-01
9.366666666666667140e+00,-1.310400586493407626e-01
9.400000000000000355e+00,-1.386874432341042018e-01
9.433333333333333570e+00,-1.333637466769521662e-01
9.466666666666666785e+00,-1.290603501275962295e-01
9.500000000000000000e+00,-1.295530773366418142e-01
9.533333333333333215e+00,-1.113867010544470210e-01
9.566666666666666430e+00,-1.070114831815723172e-01
9.599999999999999645e+00,-9.137207864680688130e-02
9.633333333333332860e+00,-7.968482934679634033e-02
9.666666666666666075e+00,-7.380189972167298940e-02
9.699999999999999289e+00,-5.904656216458643164e-02
9.733333333333332504e+00,-6.034361249366437113e-02
9.766666666666665719e+00,-4.823856758296134889e-02
9.800000000000000711e+00,-4.150581158447037844e-02
9.833333333333333925e+00,-4.867837307243576966e-02
9.866666666666667140e+00,-4.569515087229799460e-02
9.900000000000000355e+00,-5.768845340015295309e-02
9.933333333333333570e+00,-5.696148135673951424e-02
9.966666666666666785e+00,-5.784616686141424990e-02
1.000000000000000000e+01,-6.159305744172346997e-02
1.003333333333333321e+01,-4.914609370572847746e-02
1.006666666666666643e+01,-5.059249315113485690e-02
1.009999999999999964e+01,-4.077695316580264712e-02
1.013333333333333286e+01,-3.547846550331272553e-02
1.016666666666666607e+01,-2.934753457477865674e-02
1.019999999999999929e+01,-1.222710567483807458e-02
1.023333333333333250e+01,-1.452489800961458306e-02
1.026666666666666572e+01,-8.218573722446660288e-04
1.030000000000000071e+01,4.824044015467937249e-03
1.033333333333333393e+01,1.011906387646863137e-02
1.036666666666666714e+01,2.831117669376892118e-02
1.040000000000000036e+01,3.296702820896078162e-02
1.043333333333333357e+01,6.069584190955835262e-02
1.046666666666666679e+01,7.794849583148567851e-02
1.050000000000000000e+01,1.004678294511468228e-01
1.053333333333333321e+01,1.217276441638577567e-01
1.056666666666666643e+01,1.327701518347570997e-01
1.059999999999999964e+01,1.612339523104487637e-01
1.063333333333333286e+01,1.681155417297456323e-01
1.066666666666666607e+01,1.787862217221974359e-01
1.069999999999999929e+01,1.882980276851700940e-01
1.073333333333333250e+01,1.836110885634074374e-01
1.076666666666666572e+01,1.895699332380285096e-01
1.080000000000000071e+01,1.756161159299312047e-01
1.083333333333333393e+01,1.655273195203758874e-01
1.086666666666666714e+01,1.482318990657625346e-01
1.090000000000000036e+01,1.182787155467284190e-01
1.093333333333333357e+01,9.987514955845534781e-02
1.096666666666666679e+01,6.736217031419869383e-02
1.100000000000000000e+01,4.218392777166274366e-02
1.103333333333333321e+01,1.101401336597160156e-02
1.106666666666666643e+01,-1.869355488191940667e-02
1.109999999999999964e+01,-3.241209192232762798e-02
1.113333333333333286e+01,-6.176641464527234116e-02
1.116666666666666607e+01,-7.137468199891348897e-02
1.119999999999999929e+01,-8.606900871439741862e-02
1.123333333333333250e+01,-1.030235706529646911e-01
1.126666666666666572e+01,-9.650321181664235637e-02
1.130000000000000071e+01,-1.023296861795441187e-01
1.133333333333333393e+01,-8.650043517934860593e-02
1.136666666666666714e+01,-7.803824106348282441e-02
1.140000000000000036e+01,-6.737417434592019028e-02
1.143333333333333357e+01,-4.279993122890312501e-02
1.146666666666666679e+01,-3.514216289764269391e-02
1.150000000000000000e+01,-1.611523924654589476e-02
1.153333333333333321e+01,-1.220670888231331283e-02
1.156666666666666643e+01,-2.840559277561661902e-03
1.159999999999999964e+01,1.322102149905408225e-02
1.163333333333333286e+01,9.422926374248947676e-03
1.166666666666666607e+01,2.096516220307428555e-02
1.169999999999999929e+01,2.488242583137938863e-02
1.173333333333333250e+01,3.689167189892513660e-02
1.176666666666666572e+01,4.585657543709293488e-02
1.180000000000000071e+01,4.121801604906055044e-02
1.183333333333333393e+01,4.534209948195250944e-02
1.186666666666666714e+01,3.468741597421655387e-02
1.190000000000000036e+01,3.482971760665586752e-02
1.193333333333333357e+01,3.350281477169671923e-02
1.196666666666666679e+01,2.710535268358512523e-02
1.200000000000000000e+01,3.934409607570060752e-02
1.203333333333333321e+01,3.211594928343840250e-02
1.206666666666666643e+01,3.404743413451392919e-02
1.209999999999999964e+01,3.647875212553975538e-02
1.213333333333333286e+01,3.365759974846323915e-02
1.216666666666666607e+01,4.660071889429624747e-02
1.219999999999999929e+01,4.840820848427367790e-02
1.223333333333333250e+01,5.990742315477093349e-02
1.226666666666666572e+01,6.255524058710723589e-02
1.230000000000000071e+01,6.405293246516205463e-02
1.233333333333333393e+01,7.595885438557280211e-02
1.236666666666666714e+01,7.091166075211630115e-02
1.240000000000000036e+01,7.659947092175374561e-02
1.243333333333333357e+01,7.472814261816081161e-02
1.246666666666666679e+01,7.401776162604234433e-02
1.250000000000000000e+01,8.043402049581455104e-02
1.253333333333333321e+01,6.474206965020463944e-02
1.256666666666666643e+01,6.584600716631838768e-02
1.259999999999999964e+01,5.311652467630221391e-02
1.263333333333333286e+01,2.915204225777025954e-02
1.266666666666666607e+01,1.235276812220951169e-02
1.269999999999999929e+01,-1.772344508404038663e-02
1.273333333333333250e+01,-3.112392659975836418e-02
1.276666666666666572e+01,-5.427636714012028241e-02
1.280000000000000071e+01,-7.655833376626459963e-02
1.283333333333333393e+01,-9.194110009845742060e-02
1.286666666666666714e+01,-1.176748263141103729e-01
1.290000000000000036e+01,-1.303254872433380895e-01
1.293333333333333357e+01,-1.499999538019688439e-01
1.296666666666666679e+01,-1.614323754221783647e-01
1.300000000000000000e+01,-1.653785640304041016e-01
1.303333333333333321e+01,-1.833562752483627600e-01
1.306666666666666643e+01,-1.831660793883262417e-01
1.309999999999999964e+01,-1.935925921253085213e-01
1.313333333333333286e+01,-1.942267274847794267e-01
1.316666666666666607e+01,-1.898976066083722658e-01
1.319999999999999929e+01,-1.927503596212553627e-01
1.323333333333333250e+01,-1.752033310321944315e-01
1.326666666666666572e+01,-1.705148198073015708e-01
1.329999999999999893e+01,-1.542515379285583910e-01
1.333333333333333393e+01,-1.444170347874259852e-01
1.336666666666666714e+01,-1.439625843368440017e-01
1.340000000000000036e+01,-1.284803946701020272e-01
1.343333333333333357e+01,-1.283116246297621443e-01
1.346666666666666679e+01,-1.188716683134365959e-01
1.350000000000000000e+01,-1.126385926309813879e-01
1.353333333333333321e+01,-1.049711428355745296e-01
1.356666666666666643e+01,-8.771368670569799908e-02
1.359999999999999964e+01,-7.725121894937285461e-02
1.363333333333333286e+01,-5.209862315338238681e-02
1.366666666666666607e+01,-3.922421434473790519e-02
1.369999999999999929e+01,-2.189283026597285339e-02
1.373333333333333250e+01,2.135895290137404187e-03
1.376666666666666572e+01,6.830884671635666962e-03
1.379999999999999893e+01,2.243545139626843335e-02
1.383333333333333393e+01,2.665221575425751402e-02
1.386666666666666714e+01,3.120904830653926931e-02
1.390000000000000036e+01,3.909697957664417384e-02
1.393333333333333357e+01,3.200702731750897090e-02
1.396666666666666679e+01,3.903200593539432606e-02
1.400000000000000000e+01,3.134180347791683946e-02
1.403333333333333321e+01,2.907747408715763426e-02
1.406666666666666643e+01,3.509926599210393822e-02
1.409999999999999964e+01,2.994219452925012820e-02
1.413333333333333286e+01,4.098826924850999115e-02
1.416666666666666607e+01,3.700631844231666578e-02
1.419999999999999929e+01,3.540007030119571296e-02
1.423333333333333250e+01,3.893388229154951669e-02
1.426666666666666572e+01,2.334559616027357190e-02
1.429999999999999893e+01,2.121947008855760985e-02
1.433333333333333393e+01,8.118568887942803972e-03
1.436666666666666714e+01,1.548609434888768063e-03
1.440000000000000036e+01,2.305291042911550292e-03
1.443333333333333357e+01,-1.008969411417389404e-02
1.446666666666666679e+01,-5.307216537600458091e-03
1.450000000000000000e+01,-1.219971653330263923e-02
1.453333333333333321e+01,-1.287262682970384195e-02
1.456666666666666643e+01,-8.817039301538246235e-03
1.459999999999999964e+01,-1.647219052246026022e-02
1.463333333333333286e+01,-9.981425170090539242e-03
1.466666666666666607e+01,-1.867154052273507434e-02
1.469999999999999929e+01,-2.196212095996987954e-02
1.473333333333333250e+01,-1.680551035817480499e-02
1.476666666666666572e+01,-2.674438467105160963e-02
1.479999999999999893e+01,-2.353572388555304207e-02
1.483333333333333393e+01,-3.296714343146409792e-02
1.486666666666666714e+01,-3.626403042441703195e-02
1.490000000000000036e+01,-3.028189979450940719e-02
1.493333333333333357e+01,-3.629917756966377640e-02
1.496666666666666679e+01,-2.614166467657707063e-02
1.500000000000000000e+01,-2.725186745345846429e-02
1.503333333333333321e+01,-2.251017204499376756e-02
1.506666666666666643e+01,-1.033989813875169604e-02
1.509999999999999964e+01,-9.192301493579593807e-03
1.513333333333333286e+01,8.348360121292483851e-03
1.516666666666666607e+01,1.038104751654792338e-02
1.519999999999999929e+01,1.673451397070139721e-02
1.523333333333333250e+01,3.068189826914801896e-02
