0.000000000000000000e+00,1.242388655321134138e+04
3.333333333333333287e-02,1.914227834122511194e+04
6.666666666666666574e-02,1.698608064023151383e+04
1.000000000000000056e-01,1.902810959200793513e+04
1.333333333333333315e-01,1.500801468986873078e+04
1.666666666666666574e-01,1.952661900454241550e+04
2.000000000000000111e-01,1.602179673032318897e+04
2.333333333333333370e-01,1.847404461844182515e+04
2.666666666666666630e-01,1.754179334752535578e+04
2.999999999999999889e-01,1.785226353825213664e+04
3.333333333333333148e-01,1.853437337325604312e+04
3.666666666666666408e-01,1.725091459076555111e+04
4.000000000000000222e-01,1.805174191387128303e+04
4.333333333333333481e-01,1.723336116936999315e+04
4.666666666666666741e-01,1.765077769735904803e+04
5.000000000000000000e-01,1.803682967142926645e+04
5.333333333333333259e-01,1.606299697555498460e+04
5.666666666666666519e-01,1.783053113949793260e+04
5.999999999999999778e-01,1.728055393503848609e+04
6.333333333333333037e-01,1.680508465707326832e+04
6.666666666666666297e-01,1.767743464050018520e+04
6.999999999999999556e-01,1.682713383242631971e+04
7.333333333333332815e-01,1.744835049215472827e+04
7.666666666666666075e-01,1.719694907133775996e+04
8.000000000000000444e-01,1.671969889869288454e+04
8.333333333333333703e-01,1.669723117653477311e+04
8.666666666666666963e-01,1.717032913324929541e+04
9.000000000000000222e-01,1.584846383161606173e+04
9.333333333333333481e-01,1.718240978901179915e+04
9.666666666666666741e-01,1.643100324277557593e+04
1.000000000000000000e+00,1.679720573184852401e+04
1.033333333333333215e+00,1.627226994238185762e+04
1.066666666666666652e+00,1.627207495077266503e+04
1.100000000000000089e+00,1.715202368525706333e+04
1.133333333333333304e+00,1.537960616127891262e+04
1.166666666666666741e+00,1.637340861456279526e+04
1.199999999999999956e+00,1.554860774357826449e+04
1.233333333333333393e+00,1.571991517746942918e+04
1.266666666666666607e+00,1.562982933215875892e+04
1.300000000000000044e+00,1.548811838260864897e+04
1.333333333333333259e+00,1.475057076009367302e+04
1.366666666666666696e+00,1.488419105805240542e+04
1.399999999999999911e+00,1.442897827429918834e+04
1.433333333333333348e+00,1.459887992866783861e+04
1.466666666666666563e+00,1.532308073084447460e+04
1.500000000000000000e+00,1.468864880023306978e+04
1.533333333333333215e+00,1.430713155031409406e+04
1.566666666666666652e+00,1.445101007515457059e+04
1.600000000000000089e+00,1.242993576335191028e+04
1.633333333333333304e+00,1.571658023983559542e+04
1.666666666666666741e+00,1.430731104118153053e+04
1.699999999999999956e+00,1.505092761582400271e+04
1.733333333333333393e+00,1.570299692391036297e+04
1.766666666666666607e+00,1.404659833660222648e+04
1.800000000000000044e+00,1.520919984152556208e+04
1.833333333333333259e+00,1.398468318577522950e+04
1.866666666666666696e+00,1.562262984873093410e+04
1.899999999999999911e+00,1.428268421643018519e+04
1.933333333333333348e+00,1.462076732672599246e+04
1.966666666666666563e+00,1.660722523587678734e+04
2.000000000000000000e+00,2.018550597482574813e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.744949159441114898e+04
2.100000000000000089e+00,1.733492644127425956e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.748701922771424870e+04
2.200000000000000178e+00,1.714322413020520617e+04
2.233333333333333393e+00,1.015854659079770136e+04
2.266666666666666607e+00,2.069877485487780359e+04
2.299999999999999822e+00,1.827938463330417653e+04
2.333333333333333481e+00,1.326836914937205438e+04
2.366666666666666696e+00,1.895704409052953270e+04
2.399999999999999911e+00,1.656391369459025009e+04
2.433333333333333126e+00,1.604106563188675500e+04
2.466666666666666785e+00,2.014005289783797707e+04
2.500000000000000000e+00,1.408075676855667007e+04
2.533333333333333215e+00,1.645145319187118366e+04
2.566666666666666430e+00,2.150720339042585692e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.701908022435183375e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.876524113052120811e+04
2.799999999999999822e+00,9.527086934299781205e+03
2.833333333333333481e+00,2.164385223517581835e+04
2.866666666666666696e+00,1.982781993438470454e+04
2.899999999999999911e+00,1.149572157479965972e+04
2.933333333333333126e+00,2.142126175495348798e+04
2.966666666666666785e+00,2.054144470372422802e+04
3.000000000000000000e+00,1.066542918234354875e+04
3.033333333333333215e+00,1.962473031914763487e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.164195042188547450e+04
3.133333333333333304e+00,1.864179826345575202e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.796547746881334388e+04
3.233333333333333393e+00,1.911023593992425958e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,2.006095536356505909e+04
3.333333333333333481e+00,1.868433623015164267e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.913735459426555826e+04
3.433333333333333126e+00,1.798638410971006670e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.546251610089861424e+04
3.533333333333333215e+00,1.609538790026401875e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.148482227823621724e+04
3.633333333333333304e+00,1.742045470392830248e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.885128112115166732e+04
3.766666666666666607e+00,1.950457844665615630e+04
3.799999999999999822e+00,1.062179895471336386e+04
3.833333333333333481e+00,2.069400248116072908e+04
3.866666666666666696e+00,1.925680169777073024e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.998408075142804228e+04
3.966666666666666785e+00,1.744606122973231322e+04
4.000000000000000000e+00,1.029379441294824210e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.779582689964110614e+04
4.099999999999999645e+00,1.068556273136823438e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.749643660757310136e+04
4.200000000000000178e+00,1.058453234425815026e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.859136028509085736e+04
4.299999999999999822e+00,1.701706515958114687e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.837607327195608741e+04
4.400000000000000355e+00,1.780646747521956422e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.847501244079900425e+04
4.500000000000000000e+00,1.343175832185750915e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.618476397073037151e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,2.064576292414063937e+04
4.700000000000000178e+00,1.045260346320980898e+04
4.733333333333333393e+00,2.012120211260432552e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.255617706132236344e+04
4.833333333333333037e+00,1.616153592572286652e+04
4.866666666666666252e+00,1.772513865321095363e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.468665779566956553e+04
4.966666666666666785e+00,2.091622999092455575e+04
5.000000000000000000e+00,1.716600024884172308e+04
5.033333333333333215e+00,1.725283486384154094e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.724426980394932980e+04
5.133333333333332860e+00,1.705842021731440764e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,2.071811177253557616e+04
5.233333333333333393e+00,1.494240193392006768e+04
5.266666666666666607e+00,1.808796414593388545e+04
5.299999999999999822e+00,9.440299999999999272e+03
