0.000000000000000000e+00,1.748354993128344722e+04
3.333333333333333287e-02,1.021156292504033263e+04
6.666666666666666574e-02,1.251039559601308065e+04
1.000000000000000056e-01,1.624541133123258987e+04
1.333333333333333315e-01,1.834870099929804928e+04
1.666666666666666574e-01,1.585914392235387277e+04
2.000000000000000111e-01,1.910409985366285764e+04
2.333333333333333370e-01,1.762628933479285479e+04
2.666666666666666630e-01,1.945528930223055431e+04
2.999999999999999889e-01,1.874045449730244945e+04
3.333333333333333148e-01,1.957524578467640458e+04
3.666666666666666408e-01,1.944218225126641119e+04
4.000000000000000222e-01,1.948155879281082889e+04
4.333333333333333481e-01,1.936610068992824381e+04
4.666666666666666741e-01,1.948963781403830581e+04
5.000000000000000000e-01,1.948699688506738312e+04
5.333333333333333259e-01,1.933200512028011872e+04
5.666666666666666519e-01,1.913203986641887604e+04
5.999999999999999778e-01,1.957399604761325099e+04
6.333333333333333037e-01,1.872436749771071482e+04
6.666666666666666297e-01,1.951617064158372523e+04
6.999999999999999556e-01,1.898948191022326500e+04
7.333333333333332815e-01,1.881588281468718196e+04
7.666666666666666075e-01,1.895794668281111808e+04
8.000000000000000444e-01,1.871960235216744695e+04
8.333333333333333703e-01,1.884105347239903131e+04
8.666666666666666963e-01,1.867636290254042979e+04
9.000000000000000222e-01,1.826443042160318146e+04
9.333333333333333481e-01,1.833568750237319910e+04
9.666666666666666741e-01,1.804262102957682873e+04
1.000000000000000000e+00,1.755926065636136991e+04
1.033333333333333215e+00,1.805670237435240051e+04
1.066666666666666652e+00,1.718121115329506574e+04
1.100000000000000089e+00,1.707707879197402872e+04
1.133333333333333304e+00,1.698505905350828471e+04
1.166666666666666741e+00,1.689390396073070951e+04
1.199999999999999956e+00,1.721950720728939632e+04
1.233333333333333393e+00,1.695689930007007933e+04
1.266666666666666607e+00,1.692474474575894055e+04
1.300000000000000044e+00,1.641366771907594375e+04
1.333333333333333259e+00,1.691037684155162060e+04
1.366666666666666696e+00,1.634120109534084622e+04
1.399999999999999911e+00,1.667408857008284394e+04
1.433333333333333348e+00,1.637850998600242383e+04
1.466666666666666563e+00,1.599588985811343264e+04
1.500000000000000000e+00,1.622842970977244840e+04
1.533333333333333215e+00,1.667985313930628035e+04
1.566666666666666652e+00,1.664157736927877704e+04
1.600000000000000089e+00,1.682017697206492085e+04
1.633333333333333304e+00,1.725263131873117163e+04
1.666666666666666741e+00,1.696872415032597200e+04
1.699999999999999956e+00,1.715259830695802157e+04
1.733333333333333393e+00,1.756395169767217158e+04
1.766666666666666607e+00,1.750055497491741698e+04
1.800000000000000044e+00,1.743030963030201747e+04
1.833333333333333259e+00,1.775084216414488401e+04
1.866666666666666696e+00,1.814924434815045606e+04
1.899999999999999911e+00,1.782439381474147376e+04
1.933333333333333348e+00,1.811353575529333830e+04
1.966666666666666563e+00,1.827867834914663763e+04
2.000000000000000000e+00,1.862692230018587361e+04
2.033333333333333215e+00,1.467526913923769098e+04
2.066666666666666430e+00,1.075824818982868965e+04
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.097625113115971180e+04
2.166666666666666519e+00,1.644306547811859855e+04
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.042863727343440223e+04
2.266666666666666607e+00,1.945207932059601444e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.351253966255626801e+04
2.366666666666666696e+00,1.893068891402041481e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.375896283954071987e+04
2.466666666666666785e+00,1.969387899571106027e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.737244140056426477e+04
