5.033333333333333215e+00,7.800180995433861342e-02
5.066666666666666430e+00,4.669525744101744175e-02
5.099999999999999645e+00,2.509322428465396090e-02
5.133333333333332860e+00,-6.900783336308905815e-03
5.166666666666666963e+00,-1.290536208669533329e-02
5.200000000000000178e+00,-4.246059417902298128e-02
5.233333333333333393e+00,-8.807635010479004933e-02
5.266666666666666607e+00,-1.184814824694662011e-01
5.299999999999999822e+00,-1.425165209003984579e-01
5.333333333333333037e+00,-1.655435553131568704e-01
5.366666666666666252e+00,-2.082245375087925232e-01
5.400000000000000355e+00,-2.362068926402294544e-01
5.433333333333333570e+00,-2.781149435213600696e-01
5.466666666666666785e+00,-2.825174210977333678e-01
5.500000000000000000e+00,-3.168177161377464524e-01
5.533333333333333215e+00,-3.338699982072036443e-01
5.566666666666666430e+00,-3.340800937883364186e-01
5.599999999999999645e+00,-3.136455569742911953e-01
5.633333333333332860e+00,-2.774959166493870533e-01
5.666666666666666963e+00,-2.645250785092597146e-01
5.700000000000000178e+00,-2.190530591184384479e-01
5.733333333333333393e+00,-1.447672059071978545e-01
5.766666666666666607e+00,-5.075243626703267869e-02
5.799999999999999822e+00,1.852491483751537646e-02
5.833333333333333037e+00,1.053357982638278428e-01
5.866666666666666252e+00,1.799631708231359262e-01
5.900000000000000355e+00,2.509692455846286308e-01
5.933333333333333570e+00,3.235230874989385996e-01
5.966666666666666785e+00,4.059628532947764379e-01
6.000000000000000000e+00,4.527594423579633931e-01
6.033333333333333215e+00,4.948168469086160481e-01
6.066666666666666430e+00,5.352283927272984965e-01
6.099999999999999645e+00,5.730974456547074380e-01
6.133333333333332860e+00,5.830635721403365501e-01
6.166666666666666963e+00,6.082852873382057490e-01
6.200000000000000178e+00,5.949644283418910051e-01
6.233333333333333393e+00,5.858602687912243256e-01
6.266666666666666607e+00,5.507091076332126800e-01
6.299999999999999822e+00,5.449601815073873423e-01
6.333333333333333037e+00,5.427971725074732801e-01
6.366666666666666252e+00,5.348815057317918287e-01
6.400000000000000355e+00,5.509801821196768090e-01
6.433333333333333570e+00,5.601298183230982719e-01
6.466666666666666785e+00,5.418880923561733010e-01
6.500000000000000000e+00,5.118045974016816047e-01
6.533333333333333215e+00,4.970384104321897700e-01
6.566666666666666430e+00,4.502551322706725423e-01
6.599999999999999645e+00,4.196325367128789785e-01
6.633333333333332860e+00,3.865364046460662006e-01
6.666666666666666963e+00,3.385367720050990181e-01
6.700000000000000178e+00,3.051786589116006199e-01
6.733333333333333393e+00,3.088727715983787814e-01
6.766666666666666607e+00,3.021921301160891415e-01
6.799999999999999822e+00,2.715412575082498670e-01
6.833333333333333037e+00,2.542765414348268638e-01
6.866666666666666252e+00,2.505987773029711985e-01
6.899999999999999467e+00,2.268122277928572017e-01
6.933333333333333570e+00,2.117072584869607865e-01
6.966666666666666785e+00,1.982592612020888101e-01
7.000000000000000000e+00,1.736211994078939447e-01
7.033333333333333215e+00,1.230079049273897773e-01
7.066666666666666430e+00,7.291459661180414720e-02
7.099999999999999645e+00,3.799875955679838518e-02
7.133333333333332860e+00,-7.216234640116463497e-03
7.166666666666666963e+00,-4.193717455572924108e-02
7.200000000000000178e+00,-9.562747696370721417e-02
7.233333333333333393e+00,-1.448569277688428469e-01
7.266666666666666607e+00,-1.990472086282133735e-01
7.299999999999999822e+00,-2.611246381279521689e-01
7.333333333333333037e+00,-3.125827935353992504e-01
7.366666666666666252e+00,-3.359093874509871958e-01
7.399999999999999467e+00,-3.394211125383284622e-01
7.433333333333333570e+00,-3.388825549896653522e-01
7.466666666666666785e+00,-3.574371251316906251e-01
7.500000000000000000e+00,-3.518211162208835230e-01
7.533333333333333215e+00,-3.294206524658794821e-01
7.566666666666666430e+00,-3.379318024544025745e-01
7.599999999999999645e+00,-3.251778476895694769e-01
7.633333333333332860e+00,-3.216471610773237733e-01
7.666666666666666963e+00,-3.132337886485040412e-01
7.700000000000000178e+00,-2.935913936165300275e-01
7.733333333333333393e+00,-2.729345736500927710e-01
7.766666666666666607e+00,-2.679819996470493293e-01
7.799999999999999822e+00,-2.326672726572991123e-01
7.833333333333333037e+00,-1.957462883448247148e-01
7.866666666666666252e+00,-1.702280080351606384e-01
7.899999999999999467e+00,-1.578010257021973395e-01
7.933333333333333570e+00,-1.487819966854176390e-01
7.966666666666666785e+00,-1.251069782614027404e-01
8.000000000000000000e+00,-9.894500939709807708e-02
8.033333333333333215e+00,-4.981850007124625362e-02
8.066666666666666430e+00,-7.400948312832023382e-03
8.099999999999999645e+00,-1.223433443853358393e-02
8.133333333333332860e+00,7.059106242694955166e-03
8.166666666666666075e+00,1.782556123016186544e-02
8.199999999999999289e+00,4.177722472589510266e-02
8.233333333333332504e+00,5.137332595071707197e-02
8.266666666666665719e+00,4.050505680842135525e-02
8.300000000000000711e+00,2.775021867875859805e-02
8.333333333333333925e+00,-3.745568700368418109e-03
8.366666666666667140e+00,-4.025568740504935350e-03
8.400000000000000355e+00,6.578435845688321987e-03
8.433333333333333570e+00,-1.666006388292074966e-03
8.466666666666666785e+00,4.710708125829888258e-03
8.500000000000000000e+00,-2.283507061436654099e-03
8.533333333333333215e+00,-1.643893403558071425e-02
8.566666666666666430e+00,-2.766624369911188652e-02
8.599999999999999645e+00,-2.023773905991199662e-02
8.633333333333332860e+00,-9.676625922000959418e-03
8.666666666666666075e+00,-2.087892918512946304e-03
8.699999999999999289e+00,-1.303010743294274673e-02
8.733333333333332504e+00,-1.454882461787949596e-02
8.766666666666665719e+00,-1.491526497402236376e-02
8.800000000000000711e+00,-1.301511012533034146e-02
8.833333333333333925e+00,-2.059108126017746357e-02
8.866666666666667140e+00,-2.658937888347191053e-02
8.900000000000000355e+00,-2.349994736602177905e-02
8.933333333333333570e+00,-1.511550340866909745e-02
8.966666666666666785e+00,-2.217261159289527980e-02
9.000000000000000000e+00,-2.914844999241809897e-02
9.033333333333333215e+00,-2.636657876372128229e-02
9.066666666666666430e+00,-1.720001310916221063e-02
9.099999999999999645e+00,-2.705371381648814799e-03
9.133333333333332860e+00,4.950348472018069844e-03
9.166666666666666075e+00,8.511417826364314071e-03
9.199999999999999289e+00,1.304015868225503159e-02
9.233333333333332504e+00,-7.145209004533189384e-03
9.266666666666665719e+00,-1.971699046862337296e-02
9.300000000000000711e+00,-1.144418640568886994e-02
9.333333333333333925e+00,-1.392572191029640277e-02
9.366666666666667140e+00,-2.250487947694800386e-02
9.400000000000000355e+00,-2.626102869095819220e-02
9.433333333333333570e+00,-3.653784979815286049e-02
9.466666666666666785e+00,-1.627938635926265767e-02
9.500000000000000000e+00,-2.094383406733833428e-02
9.533333333333333215e+00,-1.856521317101341231e-02
9.566666666666666430e+00,-4.919421401574230676e-03
9.599999999999999645e+00,3.186786001954489567e-03
9.633333333333332860e+00,-5.027554818907583288e-03
9.666666666666666075e+00,-8.027310812751643071e-03
9.699999999999999289e+00,-3.300344998830804719e-03
