5.366666666666666252e+00,-2.515272598133056814e+00
5.400000000000000355e+00,-2.457600993511368515e+00
5.433333333333333570e+00,-2.405687277107940059e+00
5.466666666666666785e+00,-2.322475839394435582e+00
5.500000000000000000e+00,-2.207028995823513196e+00
5.533333333333333215e+00,-2.084748356016025816e+00
5.566666666666666430e+00,-1.999520319191302020e+00
5.599999999999999645e+00,-1.908561011651656258e+00
5.633333333333332860e+00,-1.794734022255522810e+00
5.666666666666666963e+00,-1.706041109290004743e+00
5.700000000000000178e+00,-1.606816748390349714e+00
5.733333333333333393e+00,-1.506044997446697398e+00
5.766666666666666607e+00,-1.401200819657344443e+00
5.799999999999999822e+00,-1.294895725069770798e+00
5.833333333333333037e+00,-1.204342792647044247e+00
5.866666666666666252e+00,-1.112249023738519860e+00
5.900000000000000355e+00,-1.032219416614654328e+00
5.933333333333333570e+00,-9.577717007266433047e-01
5.966666666666666785e+00,-8.728883383139653951e-01
6.000000000000000000e+00,-7.644807728504663391e-01
6.033333333333333215e+00,-6.407331678471062109e-01
6.066666666666666430e+00,-5.117172485916178237e-01
6.099999999999999645e+00,-3.979002431962347375e-01
6.133333333333332860e+00,-2.875816336653765903e-01
6.166666666666666963e+00,-1.644663271024308648e-01
6.200000000000000178e+00,-3.318053825336277074e-02
6.233333333333333393e+00,8.856806945918618834e-02
6.266666666666666607e+00,1.978687845566002024e-01
6.299999999999999822e+00,2.802515869010104854e-01
6.333333333333333037e+00,3.511731972165031967e-01
6.366666666666666252e+00,4.128036384581835749e-01
6.400000000000000355e+00,4.599703710908139009e-01
6.433333333333333570e+00,4.889508109500126376e-01
6.466666666666666785e+00,5.232045726839998911e-01
6.500000000000000000e+00,5.299884536897347953e-01
6.533333333333333215e+00,5.059488181362461479e-01
6.566666666666666430e+00,4.768947778859867204e-01
6.599999999999999645e+00,4.286553961049001105e-01
6.633333333333332860e+00,3.603832406229346419e-01
6.666666666666666963e+00,3.011580095484029385e-01
6.700000000000000178e+00,2.056244778688728903e-01
6.733333333333333393e+00,1.186509602416399439e-01
6.766666666666666607e+00,3.048181825750456708e-02
6.799999999999999822e+00,-5.558168841320892950e-02
6.833333333333333037e+00,-1.236089294859624987e-01
6.866666666666666252e+00,-1.758031580400722105e-01
6.899999999999999467e+00,-2.160808035556729678e-01
6.933333333333333570e+00,-2.455446081513890377e-01
6.966666666666666785e+00,-2.777414705083331437e-01
7.000000000000000000e+00,-2.707811354096494871e-01
7.033333333333333215e+00,-2.706087091565127500e-01
7.066666666666666430e+00,-2.581977269762320004e-01
7.099999999999999645e+00,-2.491679879664042419e-01
7.133333333333332860e+00,-2.172352539856408637e-01
7.166666666666666963e+00,-1.991563445708137425e-01
7.200000000000000178e+00,-1.583362895411788707e-01
7.233333333333333393e+00,-1.377288149823779895e-01
7.266666666666666607e+00,-1.273113657094302187e-01
7.299999999999999822e+00,-8.376907183842904892e-02
7.333333333333333037e+00,-5.235736995440183617e-02
7.366666666666666252e+00,-3.054112707267848947e-02
7.399999999999999467e+00,-1.111419380900631644e-02
7.433333333333333570e+00,-5.945408681268561646e-03
7.466666666666666785e+00,-1.838374010751381987e-02
7.500000000000000000e+00,-2.363577970159529834e-02
7.533333333333333215e+00,-3.341365080469775595e-02
7.566666666666666430e+00,-5.986954867239581424e-02
7.599999999999999645e+00,-7.905657151875845889e-02
7.633333333333332860e+00,-1.133213332076239283e-01
7.666666666666666963e+00,-1.286267795149209081e-01
7.700000000000000178e+00,-1.433931340946232869e-01
7.733333333333333393e+00,-1.778236614677161653e-01
7.766666666666666607e+00,-1.985303712244771146e-01
7.799999999999999822e+00,-2.026529847365310388e-01
7.833333333333333037e+00,-2.030656313317910633e-01
7.866666666666666252e+00,-2.049622554787653428e-01
7.899999999999999467e+00,-1.964150648374279329e-01
7.933333333333333570e+00,-1.741977349555512145e-01
7.966666666666666785e+00,-1.567784846580259628e-01
8.000000000000000000e+00,-1.518674797513154262e-01
8.033333333333333215e+00,-1.329842464411150893e-01
8.066666666666666430e+00,-1.232790465382200829e-01
8.099999999999999645e+00,-6.920095169773435306e-02
8.133333333333332860e+00,-3.032047593743593047e-02
8.166666666666666075e+00,-2.400448617981333979e-03
8.199999999999999289e+00,3.829530080743010628e-02
8.233333333333332504e+00,6.841257203370809670e-02
8.266666666666665719e+00,6.933936434890847211e-02
8.300000000000000711e+00,9.928027540856934618e-02
8.333333333333333925e+00,1.102094645601317535e-01
8.366666666666667140e+00,1.311039481412254182e-01
8.400000000000000355e+00,1.532142259510617111e-01
8.433333333333333570e+00,1.473370101354493922e-01
8.466666666666666785e+00,1.410782535341761901e-01
8.500000000000000000e+00,1.529194489549465519e-01
8.533333333333333215e+00,1.470954504775609517e-01
8.566666666666666430e+00,1.244627847946554872e-01
8.599999999999999645e+00,1.216137589713030959e-01
8.633333333333332860e+00,1.095950862810087800e-01
8.666666666666666075e+00,1.103883234542009234e-01
8.699999999999999289e+00,7.907631153408772873e-02
8.733333333333332504e+00,5.135442360917626820e-02
8.766666666666665719e+00,3.732392901598850787e-02
8.800000000000000711e+00,1.650254760134677728e-02
8.833333333333333925e+00,9.898740839778007172e-03
8.866666666666667140e+00,6.238742514946762560e-03
8.900000000000000355e+00,-1.872496279385809856e-02
8.933333333333333570e+00,-2.209868093334161395e-03
8.966666666666666785e+00,-6.063560135549017280e-03
9.000000000000000000e+00,-2.111034099931581587e-02
9.033333333333333215e+00,-9.045486396018679806e-03
9.066666666666666430e+00,-1.394642483584641185e-02
9.099999999999999645e+00,-1.936743740649655293e-02
9.133333333333332860e+00,7.158136535063655548e-03
9.166666666666666075e+00,2.542193773835631741e-03
9.199999999999999289e+00,-7.204041778278648563e-04
9.233333333333332504e+00,-4.817104122802091416e-03
9.266666666666665719e+00,-5.223808462079593262e-03
9.300000000000000711e+00,-2.350338164269656638e-02
9.333333333333333925e+00,-2.545869344052015953e-02
9.366666666666667140e+00,-1.936832078345937166e-02
9.400000000000000355e+00,-6.890389906294388730e-03
9.433333333333333570e+00,-9.151640873062982101e-03
9.466666666666666785e+00,-1.971989700244520041e-02
9.500000000000000000e+00,-1.655360007244423975e-02
9.533333333333333215e+00,-1.184825297443876761e-02
9.566666666666666430e+00,-2.511471212364406805e-02
9.599999999999999645e+00,-4.003560682520113101e-02
9.633333333333332860e+00,-3.707193668895254757e-02
9.666666666666666075e+00,-3.750536319776356931e-03
9.699999999999999289e+00,-2.569710552339426156e-03
