0.000000000000000000e+00,1.369429711969136765e+00
3.333333333333333287e-02,-7.017785717744834395e-01
6.666666666666666574e-02,-3.144462190280581382e-01
1.000000000000000056e-01,3.296093090250221125e-02
1.333333333333333315e-01,1.284356167540459670e-01
1.666666666666666574e-01,-2.730679732390937572e-02
2.000000000000000111e-01,-1.163290442795698598e-01
2.333333333333333370e-01,-5.647107000872118865e-02
2.666666666666666630e-01,2.738597283105806066e-02
2.999999999999999889e-01,-9.201074372579307742e-03
3.333333333333333148e-01,-1.489983404037789096e-02
3.666666666666666408e-01,-1.503544054229905523e-02
4.000000000000000222e-01,4.412478666546615271e-04
4.333333333333333481e-01,4.756764851245050274e-03
4.666666666666666741e-01,-5.486383556258730108e-03
5.000000000000000000e-01,-2.460915401831785879e-03
5.333333333333333259e-01,8.895758437998715559e-03
5.666666666666666519e-01,-9.936519297001050050e-03
5.999999999999999778e-01,-1.216123836189386166e-02
6.333333333333333037e-01,1.947043985185219293e-03
6.666666666666666297e-01,-4.488524779074334805e-04
6.999999999999999556e-01,-3.599654403474957312e-03
7.333333333333332815e-01,1.185119528274903786e-02
7.666666666666666075e-01,-2.491611268998081274e-02
8.000000000000000444e-01,-1.489725060330088571e-02
8.333333333333333703e-01,1.310584729949366284e-02
8.666666666666666963e-01,-1.154336827453741193e-02
9.000000000000000222e-01,-1.247277225937630865e-02
9.333333333333333481e-01,-2.181232316427263521e-02
9.666666666666666741e-01,1.288139173283250200e-02
1.000000000000000000e+00,5.108875209134144599e-03
1.033333333333333215e+00,2.345281771946817681e-02
1.066666666666666652e+00,-1.731203635370904062e-02
1.100000000000000089e+00,-9.224575085282703257e-03
1.133333333333333304e+00,1.760589481688926844e-02
1.166666666666666741e+00,3.959146112417048780e-02
1.199999999999999956e+00,1.040637470035776085e-02
1.233333333333333393e+00,7.322502339119608093e-03
1.266666666666666607e+00,-3.362488509112891450e-03
1.300000000000000044e+00,1.157855147097056059e-02
1.333333333333333259e+00,-2.583211666082197572e-02
1.366666666666666696e+00,-1.656511194105950852e-02
1.399999999999999911e+00,4.564009385890379494e-02
1.433333333333333348e+00,1.866793181787292782e-02
1.466666666666666563e+00,-5.566372903416958416e-03
1.500000000000000000e+00,-1.057960783380502978e-02
1.533333333333333215e+00,1.383424733929755580e-03
1.566666666666666652e+00,-2.256060473421298528e-03
1.600000000000000089e+00,3.258646779486958512e-03
1.633333333333333304e+00,8.602482912470723816e-03
1.666666666666666741e+00,-1.266195157084037438e-02
1.699999999999999956e+00,-6.320042780928921029e-03
1.733333333333333393e+00,-5.486340597888248165e-04
1.766666666666666607e+00,-5.991394376913808037e-03
1.800000000000000044e+00,-1.402901387847021487e-02
1.833333333333333259e+00,-7.245229199351847262e-03
1.866666666666666696e+00,2.421073495514889512e-02
1.899999999999999911e+00,6.229452542438407465e-03
1.933333333333333348e+00,-1.022415189258614812e-02
1.966666666666666563e+00,-1.147228516546187384e-02
2.000000000000000000e+00,-7.473659762686086713e-03
2.033333333333333215e+00,6.534964609532550872e-02
2.066666666666666430e+00,-5.393792007457338666e-01
2.100000000000000089e+00,3.868126652140388533e+00
2.133333333333333304e+00,1.924445894383144173e+00
2.166666666666666519e+00,1.008940007735191990e+00
2.200000000000000178e+00,8.807085481529839388e-01
2.233333333333333393e+00,2.240680420422557495e-01
2.266666666666666607e+00,3.906645833428470382e-01
2.299999999999999822e+00,-2.139757758703285384e-02
2.333333333333333481e+00,-2.357824417178491505e-01
2.366666666666666696e+00,-2.349452236033764962e-01
2.399999999999999911e+00,-8.573900659802433100e-02
2.433333333333333126e+00,-6.074733439616885056e-01
2.466666666666666785e+00,-2.793748983058629287e-01
2.500000000000000000e+00,-3.745922341418003176e-01
2.533333333333333215e+00,-5.602288208131953606e-01
2.566666666666666430e+00,-2.471110923118640113e-01
2.600000000000000089e+00,-2.281024008756383226e-01
2.633333333333333304e+00,-5.501051997674251126e-01
2.666666666666666519e+00,-4.099077263112311797e-01
2.700000000000000178e+00,-1.363384276505607839e-01
2.733333333333333393e+00,-4.993083171344836479e-01
2.766666666666666607e+00,-2.972186129023707268e-01
2.799999999999999822e+00,-3.400157912190490128e-01
2.833333333333333481e+00,-1.325425875172439594e-01
2.866666666666666696e+00,-2.224005717828645146e-01
2.899999999999999911e+00,-2.698395281202805585e-01
2.933333333333333126e+00,-1.818428800636942289e-01
2.966666666666666785e+00,-1.890400489799308470e-01
3.000000000000000000e+00,-2.350623851249777352e-01
3.033333333333333215e+00,4.707254073238793801e-02
3.066666666666666430e+00,-3.352219374518569106e-01
3.100000000000000089e+00,-1.554227880266508821e-01
3.133333333333333304e+00,1.737444256276841903e-02
