0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.571164827162754955e+04
6.666666666666666574e-02,1.172811760713722470e+04
1.000000000000000056e-01,1.545513671262065873e+04
1.333333333333333315e-01,1.774842618174207746e+04
1.666666666666666574e-01,1.709779437655969741e+04
2.000000000000000111e-01,1.921816903300078775e+04
2.333333333333333370e-01,1.759256923781173828e+04
2.666666666666666630e-01,1.926078693523343100e+04
2.999999999999999889e-01,1.904892264022881500e+04
3.333333333333333148e-01,1.946539531393757716e+04
3.666666666666666408e-01,1.930073442908695870e+04
4.000000000000000222e-01,1.951825142145111749e+04
4.333333333333333481e-01,1.943497176668607062e+04
4.666666666666666741e-01,1.959846469704039919e+04
5.000000000000000000e-01,1.953942003117693457e+04
5.333333333333333259e-01,1.921135076433784707e+04
5.666666666666666519e-01,1.935858055170210719e+04
5.999999999999999778e-01,1.913684140153105909e+04
6.333333333333333037e-01,1.905345285932050683e+04
6.666666666666666297e-01,1.920641651118237496e+04
6.999999999999999556e-01,1.892799813246152553e+04
7.333333333333332815e-01,1.872574036774064371e+04
7.666666666666666075e-01,1.885514543885123931e+04
8.000000000000000444e-01,1.882032490495995080e+04
8.333333333333333703e-01,1.851206990733617204e+04
8.666666666666666963e-01,1.877438799926751017e+04
9.000000000000000222e-01,1.862888450948117679e+04
9.333333333333333481e-01,1.816220585566016598e+04
9.666666666666666741e-01,1.806513990779946107e+04
1.000000000000000000e+00,1.803105216855034450e+04
1.033333333333333215e+00,1.781479764349529796e+04
1.066666666666666652e+00,1.720641907400001583e+04
1.100000000000000089e+00,1.740641652090334173e+04
1.133333333333333304e+00,1.674062152541659816e+04
1.166666666666666741e+00,1.678937684846145203e+04
1.199999999999999956e+00,1.727041331569620161e+04
1.233333333333333393e+00,1.678703854208944540e+04
1.266666666666666607e+00,1.740199517542784452e+04
1.300000000000000044e+00,1.615568134278020443e+04
1.333333333333333259e+00,1.711257205620678724e+04
1.366666666666666696e+00,1.629065483850821329e+04
1.399999999999999911e+00,1.683072917773384324e+04
