0.000000000000000000e+00,4.995623810533872165e+04
3.333333333333333287e-02,2.287248761653754991e+04
6.666666666666666574e-02,3.143424802984387497e+04
1.000000000000000056e-01,4.534492115915303293e+04
1.333333333333333315e-01,5.317840223202252673e+04
1.666666666666666574e-01,4.390630883558239293e+04
2.000000000000000111e-01,5.599180578645384230e+04
2.333333333333333370e-01,5.048785599550411280e+04
2.666666666666666630e-01,5.729977393754396326e+04
2.999999999999999889e-01,5.463744691732755746e+04
3.333333333333333148e-01,5.774653923529387248e+04
3.666666666666666408e-01,5.725095810527527647e+04
4.000000000000000222e-01,5.739761189128800470e+04
4.333333333333333481e-01,5.696760033492828370e+04
4.666666666666666741e-01,5.742770135582236981e+04
5.000000000000000000e-01,5.741786549373326852e+04
5.333333333333333259e-01,5.684061497311031417e+04
5.666666666666666519e-01,5.609586542427886889e+04
5.999999999999999778e-01,5.774188472109218128e+04
6.333333333333333037e-01,5.457753257992817089e+04
6.666666666666666297e-01,5.752652008038631175e+04
6.999999999999999556e-01,5.556492331554288830e+04
7.333333333333332815e-01,5.491837174930048786e+04
7.666666666666666075e-01,5.544747367899857636e+04
8.000000000000000444e-01,5.455978529671302385e+04
8.333333333333333703e-01,5.501211721563884930e+04
8.666666666666666963e-01,5.439874451597925508e+04
9.000000000000000222e-01,5.286454533185542095e+04
9.333333333333333481e-01,5.312993483192997519e+04
9.666666666666666741e-01,5.203843958874051896e+04
1.000000000000000000e+00,5.023821473505165341e+04
1.033333333333333215e+00,5.209088407580037165e+04
1.066666666666666652e+00,4.883020913703935366e+04
1.100000000000000089e+00,4.844237911349731439e+04
1.133333333333333304e+00,4.809966127936046541e+04
1.166666666666666741e+00,4.776016372711623990e+04
1.199999999999999956e+00,4.897283876085436350e+04
1.233333333333333393e+00,4.799478324048446666e+04
1.266666666666666607e+00,4.787502698606681952e+04
1.300000000000000044e+00,4.597157437272232346e+04
1.333333333333333259e+00,4.782151523855351843e+04
1.366666666666666696e+00,4.570168005713536695e+04
1.399999999999999911e+00,4.694148443233833677e+04
1.433333333333333348e+00,4.584063309498109447e+04
1.466666666666666563e+00,4.441560468571109959e+04
1.500000000000000000e+00,4.528167489673165255e+04
1.533333333333333215e+00,4.696295396389676171e+04
1.566666666666666652e+00,4.682039988558203913e+04
1.600000000000000089e+00,4.748557531495315197e+04
1.633333333333333304e+00,4.909620602879393846e+04
1.666666666666666741e+00,4.803882365112093976e+04
1.699999999999999956e+00,4.872364360133341688e+04
1.733333333333333393e+00,5.025568602484979783e+04
1.766666666666666607e+00,5.001957160118218599e+04
1.800000000000000044e+00,4.975795020596654649e+04
1.833333333333333259e+00,5.095173990370534011e+04
1.866666666666666696e+00,5.243554692048586730e+04
1.899999999999999911e+00,5.122567528767773911e+04
1.933333333333333348e+00,5.230255402343887545e+04
1.966666666666666563e+00,5.291761023890740034e+04
2.000000000000000000e+00,5.421460819436079328e+04
2.033333333333333215e+00,3.949709176624838437e+04
