0.000000000000000000e+00,2.559170459634755753e+04
3.333333333333333287e-02,3.517956302957981097e+04
6.666666666666666574e-02,3.923776812538462400e+04
1.000000000000000056e-01,3.938990952263061627e+04
1.333333333333333315e-01,4.412965631251181912e+04
1.666666666666666574e-01,5.516981174123809615e+04
2.000000000000000111e-01,4.999049796349321696e+04
2.333333333333333370e-01,5.659144083199659508e+04
2.666666666666666630e-01,5.234785755650760984e+04
2.999999999999999889e-01,5.716038318651881855e+04
3.333333333333333148e-01,5.677021609757406259e+04
3.666666666666666408e-01,5.806778493367229385e+04
4.000000000000000222e-01,5.701170023652559030e+04
4.333333333333333481e-01,5.745692867113766260e+04
4.666666666666666741e-01,5.726955082893271174e+04
5.000000000000000000e-01,5.727558593552342791e+04
5.333333333333333259e-01,5.751929995450672141e+04
5.666666666666666519e-01,5.655250803734934016e+04
5.999999999999999778e-01,5.688635716228294041e+04
6.333333333333333037e-01,5.534979815507507737e+04
6.666666666666666297e-01,5.613404030206361494e+04
6.999999999999999556e-01,5.554024990314786555e+04
7.333333333333332815e-01,5.476609458058106975e+04
7.666666666666666075e-01,5.559570093745920894e+04
8.000000000000000444e-01,5.355806140766026510e+04
8.333333333333333703e-01,5.534833458176991553e+04
8.666666666666666963e-01,5.398417609718527092e+04
9.000000000000000222e-01,5.317831287091279955e+04
9.333333333333333481e-01,5.341496452174657315e+04
9.666666666666666741e-01,5.148912604044374166e+04
1.000000000000000000e+00,5.162625641465035733e+04
1.033333333333333215e+00,5.072076195792850922e+04
1.066666666666666652e+00,5.057947597753146692e+04
1.100000000000000089e+00,4.758120500556846673e+04
1.133333333333333304e+00,4.834831748803982919e+04
1.166666666666666741e+00,4.958028725910362118e+04
1.199999999999999956e+00,4.755346153400696494e+04
1.233333333333333393e+00,4.865955213952307531e+04
1.266666666666666607e+00,4.658027819444172201e+04
1.300000000000000044e+00,5.019726163162141893e+04
1.333333333333333259e+00,4.593953538288413256e+04
1.366666666666666696e+00,4.734455415575070947e+04
1.399999999999999911e+00,4.545284228088607779e+04
1.433333333333333348e+00,4.656655610226071440e+04
1.466666666666666563e+00,4.570960603724342218e+04
1.500000000000000000e+00,4.449096639099172899e+04
1.533333333333333215e+00,4.662309271304806316e+04
1.566666666666666652e+00,4.547012701843801915e+04
1.600000000000000089e+00,4.780503563850143837e+04
1.633333333333333304e+00,4.803258182293441496e+04
1.666666666666666741e+00,4.912629369450430386e+04
1.699999999999999956e+00,4.947213215484991088e+04
1.733333333333333393e+00,4.988409286300850363e+04
1.766666666666666607e+00,5.006009484066752339e+04
1.800000000000000044e+00,5.101763749169583753e+04
1.833333333333333259e+00,4.997403690314257983e+04
1.866666666666666696e+00,5.122408834402587672e+04
1.899999999999999911e+00,5.307434822702100792e+04
1.933333333333333348e+00,5.160254917192664288e+04
1.966666666666666563e+00,5.320144188845696772e+04
2.000000000000000000e+00,5.365615035367623932e+04
2.033333333333333215e+00,5.252369444606943580e+04
2.066666666666666430e+00,6.025700994850023562e+04
2.100000000000000089e+00,3.689816172530470067e+04
2.133333333333333304e+00,6.238318865765516966e+04
2.166666666666666519e+00,2.990722916016603995e+04
2.200000000000000178e+00,5.840054521781791846e+04
2.233333333333333393e+00,5.743103088916296838e+04
2.266666666666666607e+00,2.124988821863342309e+04
2.299999999999999822e+00,5.916963721006034029e+04
2.333333333333333481e+00,6.039868388371902256e+04
2.366666666666666696e+00,3.303830300847598846e+04
2.399999999999999911e+00,5.846851536936033517e+04
2.433333333333333126e+00,6.429460116908517375e+04
2.466666666666666785e+00,3.339661225548585207e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.026634947222660412e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,6.426276204825228342e+04
2.666666666666666519e+00,2.483626671201105273e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,4.719154935564020707e+04
2.766666666666666607e+00,3.443243382832140924e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,4.052021321277422248e+04
2.866666666666666696e+00,3.984285092429602810e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,3.160631832923655384e+04
2.966666666666666785e+00,4.792682220017151849e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.031813161119605502e+04
3.066666666666666430e+00,2.816748773265318960e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.788287693686719285e+04
3.166666666666666519e+00,2.966618361162709698e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.124258323827035201e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.158022969515906152e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.278740971334153437e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,3.016376841323360713e+04
3.566666666666666430e+00,3.780182696677903732e+04
3.600000000000000089e+00,6.440286607489558810e+04
3.633333333333333304e+00,2.236530260014047963e+04
3.666666666666666519e+00,4.778109901104163873e+04
3.699999999999999734e+00,6.505517878075488989e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.088421635987610352e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,2.244114790232981977e+04
3.866666666666666696e+00,5.551520060251640098e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,3.524892400512680615e+04
3.966666666666666785e+00,5.620712287159937114e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,5.337486748475704371e+04
4.066666666666666430e+00,4.422432931777407794e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,5.055356086208793567e+04
4.166666666666666963e+00,5.005956046023708768e+04
4.200000000000000178e+00,6.091428157606316381e+04
4.233333333333333393e+00,5.794312975781062414e+04
4.266666666666666607e+00,5.390594920846822060e+04
4.299999999999999822e+00,5.349084282746229292e+04
4.333333333333333037e+00,6.470717698496902449e+04
4.366666666666666252e+00,5.472429732783870713e+04
4.400000000000000355e+00,5.285092388537649822e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.200802217206460773e+04
4.500000000000000000e+00,6.035335420547884132e+04
4.533333333333333215e+00,6.287793828696259152e+04
4.566666666666666430e+00,5.417291538941324688e+04
4.599999999999999645e+00,4.981452335929955734e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,5.675935480724467197e+04
4.700000000000000178e+00,4.234472957665665308e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.425798466568584990e+04
4.799999999999999822e+00,4.648844656653612765e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,6.141227826739792363e+04
4.900000000000000355e+00,2.578496543200477390e+04
4.933333333333333570e+00,6.522683606103689090e+04
4.966666666666666785e+00,5.869809301571866672e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.501621431174787722e+04
5.099999999999999645e+00,2.875574462084268816e+04
5.133333333333332860e+00,6.553500000000000728e+04
