0.000000000000000000e+00,1.201765839099082950e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.659755103834240799e+04
1.000000000000000056e-01,1.701522974588159923e+04
1.333333333333333315e-01,1.573381286330195508e+04
1.666666666666666574e-01,1.871018983368749105e+04
2.000000000000000111e-01,1.698095579672675740e+04
2.333333333333333370e-01,1.960571912759816405e+04
2.666666666666666630e-01,1.819643369082107529e+04
2.999999999999999889e-01,1.939762076965050437e+04
3.333333333333333148e-01,1.920274561241039555e+04
3.666666666666666408e-01,1.956216144163949502e+04
4.000000000000000222e-01,1.948007863284046471e+04
4.333333333333333481e-01,1.949656293868219291e+04
4.666666666666666741e-01,1.950402788662689272e+04
5.000000000000000000e-01,1.955806092129659373e+04
5.333333333333333259e-01,1.947788296580145106e+04
5.666666666666666519e-01,1.941632352325927059e+04
5.999999999999999778e-01,1.892776396267045857e+04
6.333333333333333037e-01,1.930522478885913733e+04
6.666666666666666297e-01,1.878879079851202914e+04
6.999999999999999556e-01,1.887982820847201947e+04
7.333333333333332815e-01,1.877188913886866067e+04
7.666666666666666075e-01,1.868479591244638868e+04
8.000000000000000444e-01,1.886442095024634182e+04
8.333333333333333703e-01,1.887951108278816537e+04
8.666666666666666963e-01,1.846588320076082164e+04
9.000000000000000222e-01,1.861915417011952377e+04
9.333333333333333481e-01,1.820832745868501661e+04
9.666666666666666741e-01,1.812805326780751420e+04
1.000000000000000000e+00,1.824851370150914227e+04
1.033333333333333215e+00,1.743477804424271744e+04
1.066666666666666652e+00,1.761486865976328045e+04
1.100000000000000089e+00,1.721847731340092287e+04
1.133333333333333304e+00,1.705764176254531776e+04
1.166666666666666741e+00,1.735980497011337502e+04
1.199999999999999956e+00,1.667008345039768756e+04
1.233333333333333393e+00,1.706284287056888934e+04
1.266666666666666607e+00,1.697355018812791968e+04
1.300000000000000044e+00,1.707983550649053723e+04
1.333333333333333259e+00,1.648740168927612467e+04
1.366666666666666696e+00,1.697801667184993858e+04
1.399999999999999911e+00,1.662761018273384980e+04
1.433333333333333348e+00,1.656760218266280572e+04
1.466666666666666563e+00,1.633388670379115138e+04
1.500000000000000000e+00,1.654783435045600345e+04
1.533333333333333215e+00,1.624043596780722874e+04
1.566666666666666652e+00,1.656828001544717699e+04
1.600000000000000089e+00,1.702940928979975433e+04
1.633333333333333304e+00,1.694559847636660197e+04
1.666666666666666741e+00,1.736773542544749944e+04
1.699999999999999956e+00,1.744962460337280936e+04
1.733333333333333393e+00,1.738713289059209637e+04
1.766666666666666607e+00,1.736779386887084547e+04
1.800000000000000044e+00,1.776571482574507900e+04
1.833333333333333259e+00,1.769864804395555620e+04
1.866666666666666696e+00,1.782560264374284816e+04
1.899999999999999911e+00,1.822330340853915550e+04
1.933333333333333348e+00,1.792789312361212069e+04
1.966666666666666563e+00,1.840143659937333723e+04
2.000000000000000000e+00,1.808526024252453499e+04
2.033333333333333215e+00,2.063577374275113107e+04
2.066666666666666430e+00,2.164460169672073971e+04
2.100000000000000089e+00,1.393657559411718466e+04
2.133333333333333304e+00,2.154680368134156743e+04
2.166666666666666519e+00,2.132695051500964837e+04
2.200000000000000178e+00,1.175897680798193505e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.945207932059601444e+04
2.299999999999999822e+00,9.798198205938027968e+03
2.333333333333333481e+00,2.166644750000000204e+04
2.366666666666666696e+00,1.893068891402041481e+04
2.399999999999999911e+00,1.222837479026201618e+04
2.433333333333333126e+00,2.166644750000000204e+04
2.466666666666666785e+00,1.973549623566960872e+04
2.500000000000000000e+00,1.516238883280969640e+04
2.533333333333333215e+00,2.151924582158910926e+04
2.566666666666666430e+00,2.088981882751044759e+04
2.600000000000000089e+00,1.691560285458178987e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.902384382174247730e+04
2.700000000000000178e+00,1.742813701705169296e+04
2.733333333333333393e+00,2.161448054893235167e+04
2.766666666666666607e+00,1.572848509542028478e+04
2.799999999999999822e+00,1.692778764029146987e+04
2.833333333333333481e+00,2.107441352350660236e+04
2.866666666666666696e+00,1.322878175817662486e+04
2.899999999999999911e+00,1.745248765138750969e+04
2.933333333333333126e+00,1.993019827087307567e+04
2.966666666666666785e+00,9.772589621547705974e+03
3.000000000000000000e+00,1.764040579800903652e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.545961541487251088e+04
3.100000000000000089e+00,1.797923414363483607e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.434601782913976422e+04
3.200000000000000178e+00,1.787610624065077354e+04
3.233333333333333393e+00,1.735005421838066832e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.785748356149447500e+04
3.333333333333333481e+00,1.754684010352520272e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.739495047644604347e+04
3.433333333333333126e+00,1.712814206295608528e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.796025251523334009e+04
3.533333333333333215e+00,1.946607724267116646e+04
3.566666666666666430e+00,1.016315706806085291e+04
3.600000000000000089e+00,1.911276006521757881e+04
3.633333333333333304e+00,1.813928137850874555e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.012875808794409750e+04
3.733333333333333393e+00,1.654953179115391686e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.824219115498031533e+04
3.833333333333333481e+00,1.929297490019881661e+04
3.866666666666666696e+00,1.020461036682677150e+04
3.899999999999999911e+00,1.982329812901395781e+04
3.933333333333333126e+00,2.125931370829113439e+04
3.966666666666666785e+00,1.411194988316879244e+04
4.000000000000000000e+00,2.040200323245906111e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.956545898290653713e+04
4.099999999999999645e+00,1.952448043952447551e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.917518227763167306e+04
4.200000000000000178e+00,2.051686455049321012e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.891089725378022194e+04
4.299999999999999822e+00,2.104330323495310586e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,2.073583317693411300e+04
4.400000000000000355e+00,2.164362573292296292e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,2.151476153623751816e+04
