3.266666666666666607e+00,6.689364427981825401e-02
3.299999999999999822e+00,5.882738466396870286e-02
3.333333333333333481e+00,5.028274568211575646e-02
3.366666666666666696e+00,4.096472650689148010e-02
3.399999999999999911e+00,3.200806176845718415e-02
3.433333333333333126e+00,2.186840384900952047e-02
3.466666666666666785e+00,8.947701964982747100e-03
3.500000000000000000e+00,-4.530534129680818291e-03
3.533333333333333215e+00,-1.663818669834493669e-02
3.566666666666666430e+00,-3.095977401744448923e-02
3.600000000000000089e+00,-4.158096778770171281e-02
3.633333333333333304e+00,-5.190283430710758428e-02
3.666666666666666519e+00,-6.070509363207120257e-02
3.699999999999999734e+00,-5.675268655249313121e-02
3.733333333333333393e+00,-6.073089796193067297e-02
3.766666666666666607e+00,-5.961403209893872956e-02
3.799999999999999822e+00,-5.311692508574361593e-02
3.833333333333333481e+00,-4.464407242198870779e-02
3.866666666666666696e+00,-3.261857120016078276e-02
3.899999999999999911e+00,-1.386871617038147077e-02
3.933333333333333126e+00,1.331618402349074755e-02
3.966666666666666785e+00,2.939932292625129645e-02
4.000000000000000000e+00,6.491981253304800192e-02
4.033333333333333215e+00,8.735933220836969437e-02
4.066666666666666430e+00,1.311668890892499217e-01
4.099999999999999645e+00,1.446533370663379836e-01
4.133333333333332860e+00,1.753978031883113020e-01
4.166666666666666963e+00,2.337002190058897755e-01
4.200000000000000178e+00,3.037319103894274286e-01
4.233333333333333393e+00,3.704708875775692967e-01
4.266666666666666607e+00,4.262742496266377912e-01
4.299999999999999822e+00,5.074450363499157790e-01
4.333333333333333037e+00,5.799886635224101861e-01
4.366666666666666252e+00,6.541863875399023254e-01
4.400000000000000355e+00,7.257811108804212985e-01
4.433333333333333570e+00,8.083235039262298693e-01
4.466666666666666785e+00,8.880590467667324184e-01
4.500000000000000000e+00,9.571412545448508835e-01
4.533333333333333215e+00,1.041567548694479095e+00
4.566666666666666430e+00,1.103700991904415396e+00
4.599999999999999645e+00,1.182026836472806597e+00
4.633333333333332860e+00,1.257889532444720793e+00
4.666666666666666963e+00,1.311278035783866258e+00
4.700000000000000178e+00,1.380651331586950858e+00
4.733333333333333393e+00,1.443631197768601160e+00
4.766666666666666607e+00,1.496485256144067355e+00
4.799999999999999822e+00,1.551209055032465089e+00
4.833333333333333037e+00,1.606809765295370784e+00
4.866666666666666252e+00,1.650671060016511538e+00
4.900000000000000355e+00,1.707600259998860004e+00
4.933333333333333570e+00,1.760450207858545335e+00
4.966666666666666785e+00,1.801258389089815060e+00
5.000000000000000000e+00,1.861441258784137798e+00
5.033333333333333215e+00,1.911472956691195213e+00
5.066666666666666430e+00,1.959536044620427742e+00
5.099999999999999645e+00,2.016919119034768837e+00
5.133333333333332860e+00,2.076268905624448102e+00
5.166666666666666963e+00,2.124532482009338086e+00
5.200000000000000178e+00,2.191506091407358081e+00
5.233333333333333393e+00,2.262778016966596084e+00
5.266666666666666607e+00,2.321538834228652703e+00
5.299999999999999822e+00,2.390953291068364184e+00
5.333333333333333037e+00,2.461669833974870603e+00
5.366666666666666252e+00,2.503900379091898998e+00
5.400000000000000355e+00,2.572207342468565194e+00
5.433333333333333570e+00,2.627800950089762555e+00
5.466666666666666785e+00,2.650184104263213936e+00
5.500000000000000000e+00,2.710648603268491108e+00
5.533333333333333215e+00,2.744688683517766403e+00
5.566666666666666430e+00,2.776258448948550228e+00
5.599999999999999645e+00,2.804450754980960525e+00
5.633333333333332860e+00,2.819808663771086632e+00
5.666666666666666963e+00,2.832848680537825903e+00
5.700000000000000178e+00,2.848844980654246406e+00
5.733333333333333393e+00,2.837768291264833653e+00
5.766666666666666607e+00,2.847839422858074787e+00
5.799999999999999822e+00,2.829229180823608747e+00
5.833333333333333037e+00,2.816020388233287264e+00
5.866666666666666252e+00,2.788138734128510432e+00
5.900000000000000355e+00,2.753517951797464391e+00
5.933333333333333570e+00,2.704802073656943140e+00
5.966666666666666785e+00,2.634599814533553186e+00
6.000000000000000000e+00,2.562581637342798757e+00
6.033333333333333215e+00,2.455276215652801852e+00
6.066666666666666430e+00,2.359090337190718589e+00
6.099999999999999645e+00,2.219734249327702358e+00
6.133333333333332860e+00,2.055444098362587901e+00
6.166666666666666963e+00,1.918611903913796546e+00
6.200000000000000178e+00,1.742143595447920967e+00
6.233333333333333393e+00,1.589239439833883383e+00
6.266666666666666607e+00,1.455184572509286234e+00
6.299999999999999822e+00,1.320567261095470846e+00
6.333333333333333037e+00,1.213554024812905308e+00
6.366666666666666252e+00,1.113123651234437128e+00
6.400000000000000355e+00,1.026080512428013902e+00
6.433333333333333570e+00,9.553282014619728368e-01
6.466666666666666785e+00,8.981386294343353116e-01
6.500000000000000000e+00,8.538398390591473985e-01
6.533333333333333215e+00,8.241838397474359201e-01
6.566666666666666430e+00,8.052658679692145105e-01
6.599999999999999645e+00,7.921434212473319469e-01
6.633333333333332860e+00,7.965094407345028049e-01
6.666666666666666963e+00,7.973481637499029162e-01
6.700000000000000178e+00,8.105036999926930052e-01
6.733333333333333393e+00,8.233393566788659301e-01
6.766666666666666607e+00,8.368933743970182748e-01
6.799999999999999822e+00,8.558623550164610183e-01
6.833333333333333037e+00,8.759106361948976183e-01
6.866666666666666252e+00,8.929566503958080714e-01
6.899999999999999467e+00,9.054174263123047073e-01
6.933333333333333570e+00,9.326962587290460460e-01
6.966666666666666785e+00,9.527656237239189307e-01
7.000000000000000000e+00,9.789970741405705779e-01
7.033333333333333215e+00,1.005261390479183392e+00
7.066666666666666430e+00,1.025295481823402133e+00
7.099999999999999645e+00,1.053104926244124329e+00
7.133333333333332860e+00,1.076143697139040345e+00
7.166666666666666963e+00,1.094893736404372930e+00
7.200000000000000178e+00,1.113444864439963933e+00
7.233333333333333393e+00,1.129567376491933839e+00
7.266666666666666607e+00,1.137362085610967410e+00
7.299999999999999822e+00,1.140027284764051796e+00
7.333333333333333037e+00,1.136751952380531838e+00
7.366666666666666252e+00,1.124658278248920729e+00
7.399999999999999467e+00,1.120339395593196397e+00
7.433333333333333570e+00,1.088018292034771184e+00
7.466666666666666785e+00,1.059129770542715399e+00
7.500000000000000000e+00,1.010145634182293417e+00
7.533333333333333215e+00,9.620832903001990122e-01
7.566666666666666430e+00,9.219929911074133955e-01
7.599999999999999645e+00,8.636173033228755624e-01
7.633333333333332860e+00,8.217270687247377747e-01
7.666666666666666963e+00,7.702365432697232395e-01
7.700000000000000178e+00,7.307142430437043590e-01
7.733333333333333393e+00,6.869209820431967373e-01
7.766666666666666607e+00,6.520140769306920214e-01
7.799999999999999822e+00,6.189439061881015780e-01
7.833333333333333037e+00,5.876836931249133089e-01
7.866666666666666252e+00,5.559208274580300646e-01
7.899999999999999467e+00,5.416578366082732687e-01
7.933333333333333570e+00,5.051825468360012783e-01
7.966666666666666785e+00,4.831426467619649445e-01
8.000000000000000000e+00,4.503859988371886613e-01
8.033333333333333215e+00,4.298981900160355196e-01
8.066666666666666430e+00,4.078890714244660098e-01
8.099999999999999645e+00,3.855038855158837152e-01
8.133333333333332860e+00,3.632072689427470191e-01
8.166666666666666075e+00,3.488682893601497415e-01
8.199999999999999289e+00,3.314995284224424577e-01
8.233333333333332504e+00,3.155007590076224222e-01
8.266666666666665719e+00,3.010318573916231921e-01
8.300000000000000711e+00,2.831217963467863030e-01
8.333333333333333925e+00,2.706761722646267021e-01
8.366666666666667140e+00,2.577996660847164390e-01
8.400000000000000355e+00,2.459088007760115990e-01
8.433333333333333570e+00,2.377180290804273288e-01
8.466666666666666785e+00,2.262780918554172516e-01
8.500000000000000000e+00,2.183593557496999460e-01
8.533333333333333215e+00,2.124578454534116201e-01
8.566666666666666430e+00,2.045398105366749153e-01
8.599999999999999645e+00,1.974261185478528025e-01
8.633333333333332860e+00,1.909120197638711769e-01
8.666666666666666075e+00,1.835860921772233811e-01
8.699999999999999289e+00,1.801467456064538841e-01
8.733333333333332504e+00,1.761111563595008644e-01
8.766666666666665719e+00,1.713531417678414992e-01
8.800000000000000711e+00,1.656788727378270543e-01
8.833333333333333925e+00,1.630004596046106813e-01
8.866666666666667140e+00,1.595406272888778565e-01
8.900000000000000355e+00,1.583172638126837950e-01
8.933333333333333570e+00,1.570138673665446016e-01
8.966666666666666785e+00,1.550512331574409042e-01
9.000000000000000000e+00,1.517607906746420710e-01
9.033333333333333215e+00,1.515371624596997258e-01
9.066666666666666430e+00,1.502262709981794231e-01
9.099999999999999645e+00,1.488361894534381280e-01
9.133333333333332860e+00,1.481904933343576314e-01
9.166666666666666075e+00,1.472421651428137135e-01
9.199999999999999289e+00,1.443296007986983875e-01
9.233333333333332504e+00,1.429881675334591373e-01
9.266666666666665719e+00,1.444179145443955647e-01
9.300000000000000711e+00,1.426213424672201080e-01
9.333333333333333925e+00,1.421663544683394731e-01
9.366666666666667140e+00,1.423730426653876668e-01
9.400000000000000355e+00,1.414627950862149819e-01
9.433333333333333570e+00,1.419918481741731797e-01
9.466666666666666785e+00,1.461975620484846639e-01
9.500000000000000000e+00,1.473892526152231486e-01
9.533333333333333215e+00,1.465999174291266194e-01
9.566666666666666430e+00,1.492605839421490832e-01
9.599999999999999645e+00,1.495173489196105765e-01
9.633333333333332860e+00,1.524633530182464281e-01
9.666666666666666075e+00,1.568319346546283022e-01
9.699999999999999289e+00,1.585424265550242628e-01
