0.000000000000000000e+00,2.959910015266602932e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.665642844820263417e+04
1.000000000000000056e-01,4.821202884872104187e+04
1.333333333333333315e-01,4.343952649274471332e+04
1.666666666666666574e-01,5.452472936196458613e+04
2.000000000000000111e-01,4.808437913119835139e+04
2.333333333333333370e-01,5.786003399477900530e+04
2.666666666666666630e-01,5.261129866227588354e+04
2.999999999999999889e-01,5.708499355549536267e+04
3.333333333333333148e-01,5.635920153597912577e+04
3.666666666666666408e-01,5.769780797631097084e+04
4.000000000000000222e-01,5.739209919121216080e+04
4.333333333333333481e-01,5.745349325393740583e+04
4.666666666666666741e-01,5.748129566713926761e+04
5.000000000000000000e-01,5.768253601972660545e+04
5.333333333333333259e-01,5.738392166034060210e+04
5.666666666666666519e-01,5.715464999351683218e+04
5.999999999999999778e-01,5.533506131348401686e+04
6.333333333333333037e-01,5.674087444640274771e+04
6.666666666666666297e-01,5.481747038551966398e+04
6.999999999999999556e-01,5.515652964049169532e+04
7.333333333333332815e-01,5.475452193247173273e+04
7.666666666666666075e-01,5.443015237410200643e+04
8.000000000000000444e-01,5.509914692829177511e+04
8.333333333333333703e-01,5.515534853924829076e+04
8.666666666666666963e-01,5.361483501214458374e+04
9.000000000000000222e-01,5.418567661124590086e+04
9.333333333333333481e-01,5.265559574929242808e+04
9.666666666666666741e-01,5.235662297135014524e+04
1.000000000000000000e+00,5.280526518252939422e+04
1.033333333333333215e+00,4.977459234354829823e+04
1.066666666666666652e+00,5.044532089297311177e+04
1.100000000000000089e+00,4.896900302942615235e+04
1.133333333333333304e+00,4.836998794244066085e+04
1.166666666666666741e+00,4.949536301718202594e+04
1.199999999999999956e+00,4.692656778546624992e+04
1.233333333333333393e+00,4.838935892204428092e+04
1.266666666666666607e+00,4.805679772114681691e+04
1.300000000000000044e+00,4.845264620666866540e+04
1.333333333333333259e+00,4.624618878687569668e+04
1.366666666666666696e+00,4.807343266983217472e+04
1.399999999999999911e+00,4.676838056884115213e+04
1.433333333333333348e+00,4.654488708626743028e+04
1.466666666666666563e+00,4.567443837538603839e+04
1.500000000000000000e+00,4.647126387506891479e+04
1.533333333333333215e+00,4.532639094155392377e+04
1.566666666666666652e+00,4.654741160315521847e+04
1.600000000000000089e+00,4.826483906815551018e+04
1.633333333333333304e+00,4.795269451160745666e+04
1.666666666666666741e+00,4.952489916367783735e+04
1.699999999999999956e+00,4.982988679096018313e+04
1.733333333333333393e+00,4.959714298172103008e+04
1.766666666666666607e+00,4.952511683005901432e+04
1.800000000000000044e+00,5.100713156702077686e+04
1.833333333333333259e+00,5.075734839462031960e+04
1.866666666666666696e+00,5.123017744410744490e+04
1.899999999999999911e+00,5.271137209884229378e+04
1.933333333333333348e+00,5.161114757397437643e+04
1.966666666666666563e+00,5.337481042597146006e+04
2.000000000000000000e+00,5.219724485111558897e+04
2.033333333333333215e+00,6.169636403259266808e+04
2.066666666666666430e+00,6.545363760417407320e+04
2.100000000000000089e+00,3.674590537846251391e+04
2.133333333333333304e+00,6.508939918562967068e+04
2.166666666666666519e+00,6.427057919929105265e+04
2.200000000000000178e+00,2.863566781371297839e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,5.728781869868161448e+04
2.299999999999999822e+00,2.133295421205969251e+04
2.333333333333333481e+00,6.553500000000000728e+04
2.366666666666666696e+00,5.534595498704064812e+04
2.399999999999999911e+00,3.038389121140415591e+04
2.433333333333333126e+00,6.553500000000000728e+04
2.466666666666666785e+00,5.834337517940263933e+04
2.500000000000000000e+00,4.131131781307148776e+04
2.533333333333333215e+00,6.498676283645850344e+04
2.566666666666666430e+00,6.264252822164040117e+04
2.600000000000000089e+00,4.784097897423385439e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,5.569290063963678404e+04
2.700000000000000178e+00,4.974985853650537319e+04
2.733333333333333393e+00,6.534145455840726936e+04
2.766666666666666607e+00,4.341968378182601737e+04
2.799999999999999822e+00,4.788635992659765179e+04
2.833333333333333481e+00,6.333003174490354286e+04
2.866666666666666696e+00,3.410980170643063320e+04
2.899999999999999911e+00,4.984054991205776605e+04
2.933333333333333126e+00,5.906852242410829058e+04
2.966666666666666785e+00,2.123757773388344503e+04
3.000000000000000000e+00,5.054043127750106942e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.241830694552145724e+04
3.100000000000000089e+00,5.180236180124706152e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,3.827082990368627361e+04
3.200000000000000178e+00,5.141827277709785267e+04
3.233333333333333393e+00,4.945904736827064335e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.134891456794962869e+04
3.333333333333333481e+00,5.019195569283129589e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.962625875771338178e+04
3.433333333333333126e+00,4.863255889369119541e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.173166672340164223e+04
3.533333333333333215e+00,5.733995248667101259e+04
3.566666666666666430e+00,2.269220509519870393e+04
3.600000000000000089e+00,5.602405983321258100e+04
3.633333333333333304e+00,5.239844088830072724e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,5.980803757148639852e+04
3.733333333333333393e+00,4.647758581435350789e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,5.278171752320415544e+04
3.833333333333333481e+00,5.669525102494903695e+04
3.866666666666666696e+00,2.284659354497866298e+04
3.899999999999999911e+00,5.867038409316185425e+04
3.933333333333333126e+00,6.401867302901725634e+04
3.966666666666666785e+00,3.739906846617799602e+04
4.000000000000000000e+00,6.082571036297601677e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.771008932181205455e+04
4.099999999999999645e+00,5.755746904850829014e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.625654479564868961e+04
4.200000000000000178e+00,6.125349925695794809e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.527224303083881387e+04
4.299999999999999822e+00,6.321416474842869502e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,6.206902486753859557e+04
4.400000000000000355e+00,6.545000272969446087e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,6.497006158747679001e+04
4.500000000000000000e+00,6.150918828280748858e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.702898155016524106e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,6.499716055490807048e+04
4.666666666666666963e+00,3.876840520528077468e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,6.368565421891085134e+04
4.766666666666666607e+00,3.538422561132642295e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,5.786976034641916340e+04
4.866666666666666252e+00,2.024979573451908800e+04
4.900000000000000355e+00,5.847905464214387757e+04
4.933333333333333570e+00,6.114118331664655125e+04
4.966666666666666785e+00,2.339663274983932934e+04
5.000000000000000000e+00,5.451055526146255579e+04
5.033333333333333215e+00,5.568405397159478889e+04
5.066666666666666430e+00,2.556852037949383521e+04
5.099999999999999645e+00,6.206573398797067057e+04
5.133333333333332860e+00,5.750894551862718799e+04
5.166666666666666963e+00,3.971579900373667624e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,4.944013569263474346e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,3.976774874637457833e+04
5.366666666666666252e+00,6.075067231053875003e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,3.776213460617126839e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.072990535061396076e+04
5.533333333333333215e+00,6.180639772421116504e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.560997964698935539e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,5.075734494882230501e+04
5.700000000000000178e+00,5.806623340389817167e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,6.311566275341608707e+04
5.799999999999999822e+00,5.939122235320755863e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,5.851648496250266180e+04
5.900000000000000355e+00,6.154270033192850678e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,6.070979745364418341e+04
6.000000000000000000e+00,4.370512253221644642e+04
6.033333333333333215e+00,5.948476561835996836e+04
6.066666666666666430e+00,6.282465942528996675e+04
6.099999999999999645e+00,4.392787752973420720e+04
6.133333333333332860e+00,3.978004372473125841e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,4.464767144205973455e+04
6.233333333333333393e+00,2.466377927984081180e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,4.770601526812194061e+04
6.333333333333333037e+00,2.143544163364716587e+04
6.366666666666666252e+00,5.130617300607567449e+04
6.400000000000000355e+00,5.501049064454792824e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,5.737920539598847972e+04
6.500000000000000000e+00,5.452750550373762962e+04
6.533333333333333215e+00,5.282176952026395884e+04
6.566666666666666430e+00,6.553500000000000728e+04
