0.000000000000000000e+00,1.911211432506387064e+04
3.333333333333333287e-02,1.386309677159849889e+04
6.666666666666666574e-02,1.187585062495630336e+04
1.000000000000000056e-01,1.497574772108676916e+04
1.333333333333333315e-01,1.922173398178235220e+04
1.666666666666666574e-01,1.640510507168724143e+04
2.000000000000000111e-01,1.931523757276484321e+04
2.333333333333333370e-01,1.814424634804539164e+04
2.666666666666666630e-01,1.976900809088381357e+04
2.999999999999999889e-01,1.955560453913086894e+04
3.333333333333333148e-01,1.984097178288763826e+04
3.666666666666666408e-01,1.992367058921534408e+04
4.000000000000000222e-01,1.980416412409257100e+04
4.333333333333333481e-01,1.993841811181211961e+04
4.666666666666666741e-01,1.989797088600952702e+04
5.000000000000000000e-01,1.985557581945286438e+04
5.333333333333333259e-01,1.987811387623162591e+04
5.666666666666666519e-01,1.979708136102874778e+04
5.999999999999999778e-01,1.978314403141540970e+04
6.333333333333333037e-01,1.962333933141010857e+04
6.666666666666666297e-01,1.997359776144747593e+04
6.999999999999999556e-01,1.938757133136106859e+04
7.333333333333332815e-01,1.964725461009579885e+04
7.666666666666666075e-01,1.946357377388997702e+04
8.000000000000000444e-01,1.908070017286780785e+04
8.333333333333333703e-01,1.943139078880298621e+04
8.666666666666666963e-01,1.884332965016032904e+04
9.000000000000000222e-01,1.908306147618658724e+04
9.333333333333333481e-01,1.895743081833054021e+04
9.666666666666666741e-01,1.880409121282675915e+04
1.000000000000000000e+00,1.888187084360959852e+04
1.033333333333333215e+00,1.890385223509782736e+04
1.066666666666666652e+00,1.899631849447571585e+04
1.100000000000000089e+00,1.840145957978785736e+04
1.133333333333333304e+00,1.869617041078425973e+04
1.166666666666666741e+00,1.836994062125123310e+04
1.199999999999999956e+00,1.821897326354751931e+04
1.233333333333333393e+00,1.831568111519822560e+04
1.266666666666666607e+00,1.828952937632484463e+04
1.300000000000000044e+00,1.771203230766595516e+04
1.333333333333333259e+00,1.751570964424811973e+04
1.366666666666666696e+00,1.794466933957023866e+04
1.399999999999999911e+00,1.723446819841237448e+04
1.433333333333333348e+00,1.742255853887805642e+04
1.466666666666666563e+00,1.708100166431900288e+04
1.500000000000000000e+00,1.718200082412315896e+04
1.533333333333333215e+00,1.683874730053158055e+04
1.566666666666666652e+00,1.732072372613430343e+04
1.600000000000000089e+00,1.594917531405754562e+04
1.633333333333333304e+00,1.663305756392516560e+04
1.666666666666666741e+00,1.676500891059280184e+04
1.699999999999999956e+00,1.651963147149013457e+04
1.733333333333333393e+00,1.706743933336136251e+04
1.766666666666666607e+00,1.639080155847273636e+04
1.800000000000000044e+00,1.756791791620609729e+04
1.833333333333333259e+00,1.718641267754210276e+04
1.866666666666666696e+00,1.702052286053504213e+04
1.899999999999999911e+00,1.692008970259161288e+04
1.933333333333333348e+00,1.703494327357636212e+04
1.966666666666666563e+00,1.745931696378728157e+04
2.000000000000000000e+00,1.769135736543037274e+04
2.033333333333333215e+00,2.138294052387410920e+04
2.066666666666666430e+00,1.295214694775956741e+04
2.100000000000000089e+00,2.130484424608022164e+04
2.133333333333333304e+00,2.090065428152243112e+04
2.166666666666666519e+00,1.329265942967390947e+04
2.200000000000000178e+00,2.150110339028164162e+04
2.233333333333333393e+00,1.913286005043692057e+04
2.266666666666666607e+00,1.032099007901207733e+04
2.299999999999999822e+00,1.977096780567652968e+04
2.333333333333333481e+00,1.986137757210558630e+04
2.366666666666666696e+00,9.765411451517034948e+03
2.399999999999999911e+00,1.983107929042359319e+04
2.433333333333333126e+00,1.955630606866575181e+04
2.466666666666666785e+00,9.719987694254868984e+03
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.909130912353444364e+04
2.566666666666666430e+00,9.768725415239670838e+03
