0.000000000000000000e+00,3.452141966636735337e-01
3.333333333333333287e-02,2.901084274873518165e+00
6.666666666666666574e-02,1.211521823658266772e+00
1.000000000000000056e-01,1.247321434642502114e+00
1.333333333333333315e-01,1.651088656482606609e-01
1.666666666666666574e-01,1.897401505235367380e-02
2.000000000000000111e-01,-3.648099512971227920e-01
2.333333333333333370e-01,-6.691945019718624765e-01
2.666666666666666630e-01,-7.031633649569235534e-01
2.999999999999999889e-01,-9.149326948870962761e-01
3.333333333333333148e-01,-8.300455851518795392e-01
3.666666666666666408e-01,-8.883894211321822221e-01
4.000000000000000222e-01,-7.467124041265938983e-01
4.333333333333333481e-01,-7.448397317800732331e-01
4.666666666666666741e-01,-7.014409489654740426e-01
5.000000000000000000e-01,-5.948634622024914220e-01
5.333333333333333259e-01,-4.623279028424429060e-01
5.666666666666666519e-01,-3.212694011368797398e-01
5.999999999999999778e-01,-3.562871479866915880e-01
6.333333333333333037e-01,-2.179312928015605666e-01
6.666666666666666297e-01,-1.913712474471201408e-01
6.999999999999999556e-01,-3.252004954870870920e-03
7.333333333333332815e-01,6.578804479566216501e-02
7.666666666666666075e-01,2.055814781949745762e-01
8.000000000000000444e-01,2.753068853624005552e-01
8.333333333333333703e-01,2.243924824146118213e-01
8.666666666666666963e-01,3.180695688365198781e-01
9.000000000000000222e-01,3.800468029617942167e-01
9.333333333333333481e-01,3.783978446790087768e-01
9.666666666666666741e-01,3.315886756662612678e-01
1.000000000000000000e+00,3.493405591702132273e-01
1.033333333333333215e+00,3.616995035388464452e-01
1.066666666666666652e+00,4.094640020801360025e-01
1.100000000000000089e+00,3.653080081060143813e-01
1.133333333333333304e+00,3.572436194306554680e-01
1.166666666666666741e+00,4.256508395829256552e-01
1.199999999999999956e+00,4.069813531785931859e-01
1.233333333333333393e+00,4.228511391723578927e-01
1.266666666666666607e+00,2.755358773045316623e-01
1.300000000000000044e+00,1.293030541197599526e-01
1.333333333333333259e+00,1.289001771888388104e-01
1.366666666666666696e+00,1.533455500169858543e-01
1.399999999999999911e+00,6.323573866436672797e-02
1.433333333333333348e+00,1.412705411107955389e-01
1.466666666666666563e+00,-5.116758608049599283e-02
1.500000000000000000e+00,-9.217658884616876380e-02
1.533333333333333215e+00,-1.091550014865816098e-01
1.566666666666666652e+00,-1.590204346689843562e-01
1.600000000000000089e+00,-4.621753808464823532e-02
1.633333333333333304e+00,-1.380952558840192190e-01
1.666666666666666741e+00,-1.470934001119775514e-01
1.699999999999999956e+00,-9.323860312392896754e-02
1.733333333333333393e+00,5.862948548483117028e-02
1.766666666666666607e+00,4.396399343637058532e-02
1.800000000000000044e+00,1.419108264406968301e-01
1.833333333333333259e+00,1.864855127826888503e-01
1.866666666666666696e+00,3.910546400605469097e-02
1.899999999999999911e+00,3.909205957773342899e-02
1.933333333333333348e+00,-1.754736504158143640e-01
1.966666666666666563e+00,-7.570300023143788914e-02
2.000000000000000000e+00,-1.127120128769335761e+00
2.033333333333333215e+00,1.004048843077780084e+00
2.066666666666666430e+00,-3.742547300523511034e-01
2.100000000000000089e+00,-1.049130888419063989e+00
2.133333333333333304e+00,5.971507152583356293e-01
2.166666666666666519e+00,-7.963135339700071480e-01
2.200000000000000178e+00,-1.291984977363664022e+00
2.233333333333333393e+00,8.256519992060832314e-01
2.266666666666666607e+00,-1.109592394706286678e+00
2.299999999999999822e+00,-1.421527554083832356e+00
2.333333333333333481e+00,5.701013100658941513e-01
2.366666666666666696e+00,-1.138959933685433024e+00
2.399999999999999911e+00,-1.208176381632069418e+00
2.433333333333333126e+00,5.224435761688266400e-01
2.466666666666666785e+00,-1.283981368176991822e+00
2.500000000000000000e+00,-8.562346184287035200e-01
2.533333333333333215e+00,5.045409051359805996e-01
2.566666666666666430e+00,-1.384684162812998220e+00
2.600000000000000089e+00,-2.386288306480071619e-01
2.633333333333333304e+00,3.959893805990836735e-01
2.666666666666666519e+00,-1.373766720483726500e+00
2.700000000000000178e+00,7.933466892813020865e-02
2.733333333333333393e+00,7.857762824309131311e-01
2.766666666666666607e+00,-9.368243982035696638e-01
2.799999999999999822e+00,6.403814246575465496e-01
2.833333333333333481e+00,6.346417088064073564e-01
2.866666666666666696e+00,-5.935861003132290037e-01
2.899999999999999911e+00,7.034558678791718034e-01
2.933333333333333126e+00,8.272686994958531326e-01
2.966666666666666785e+00,-9.081465183878487668e-01
3.000000000000000000e+00,2.775534041039077193e-01
3.033333333333333215e+00,4.409731396876792608e-01
3.066666666666666430e+00,-5.175228817587786967e-01
3.100000000000000089e+00,4.327341550600460884e-01
3.133333333333333304e+00,6.362050286080086492e-01
3.166666666666666519e+00,4.726123110310867514e-01
3.200000000000000178e+00,-8.874922640050197931e-01
3.233333333333333393e+00,8.916932581480723208e-01
3.266666666666666607e+00,3.180004793557558163e-01
3.299999999999999822e+00,-5.884611757255440168e-01
3.333333333333333481e+00,7.112655605209361465e-01
3.366666666666666696e+00,2.784685041633898628e-01
3.399999999999999911e+00,-3.778638890392506111e-01
3.433333333333333126e+00,1.325490421260560936e+00
3.466666666666666785e+00,1.794374175432079943e-01
3.500000000000000000e+00,5.797199414665349382e-01
3.533333333333333215e+00,1.579296055063331705e+00
3.566666666666666430e+00,-2.927834964318103139e-02
3.600000000000000089e+00,-6.064293833783750143e-02
3.633333333333333304e+00,9.838422429885336218e-01
3.666666666666666519e+00,-5.398783827725648354e-01
3.699999999999999734e+00,-7.327047986573671512e-01
3.733333333333333393e+00,7.068394152376834549e-01
3.766666666666666607e+00,-1.207056149708831017e+00
3.799999999999999822e+00,-1.125389506589055122e+00
