0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.004045213136017628e+04
6.666666666666666574e-02,1.657277996864384841e+04
1.000000000000000056e-01,1.411021334353780185e+04
1.333333333333333315e-01,1.838305173274657500e+04
1.666666666666666574e-01,1.657025335407816237e+04
2.000000000000000111e-01,1.854303240835380711e+04
2.333333333333333370e-01,1.842528324089931630e+04
2.666666666666666630e-01,1.841297693423685996e+04
2.999999999999999889e-01,1.862491329626291190e+04
3.333333333333333148e-01,1.876189206588871821e+04
3.666666666666666408e-01,1.866055740648115534e+04
4.000000000000000222e-01,1.911238789318171985e+04
4.333333333333333481e-01,1.912350206437983070e+04
4.666666666666666741e-01,1.926377094437332562e+04
5.000000000000000000e-01,1.932466381476151582e+04
5.333333333333333259e-01,1.952279437946996040e+04
5.666666666666666519e-01,1.961239581187120348e+04
5.999999999999999778e-01,1.948005116522478420e+04
6.333333333333333037e-01,1.949161245866136960e+04
6.666666666666666297e-01,1.950641756758509655e+04
6.999999999999999556e-01,1.932573912260812358e+04
7.333333333333332815e-01,1.949530302545796076e+04
7.666666666666666075e-01,1.930837361587716805e+04
8.000000000000000444e-01,1.904459130462302710e+04
8.333333333333333703e-01,1.913510389396021128e+04
8.666666666666666963e-01,1.917860637800325276e+04
9.000000000000000222e-01,1.900226170483708847e+04
9.333333333333333481e-01,1.933286994627771492e+04
9.666666666666666741e-01,1.903282805404898318e+04
1.000000000000000000e+00,1.929656379319452390e+04
1.033333333333333215e+00,1.880908913798429057e+04
1.066666666666666652e+00,1.923088657953672009e+04
1.100000000000000089e+00,1.879240218655114950e+04
1.133333333333333304e+00,1.931020016683989161e+04
1.166666666666666741e+00,1.876728478928337063e+04
1.199999999999999956e+00,1.875991818105137281e+04
1.233333333333333393e+00,1.876061376519640180e+04
1.266666666666666607e+00,1.864522394191254352e+04
1.300000000000000044e+00,1.911990858219946676e+04
1.333333333333333259e+00,1.850407876278365802e+04
1.366666666666666696e+00,1.829197486398283218e+04
1.399999999999999911e+00,1.877761625982814803e+04
1.433333333333333348e+00,1.814308692073071870e+04
1.466666666666666563e+00,1.863146199627837996e+04
1.500000000000000000e+00,1.797892041217728183e+04
1.533333333333333215e+00,1.851365101506555948e+04
1.566666666666666652e+00,1.721792099088493342e+04
1.600000000000000089e+00,1.808938522566044776e+04
1.633333333333333304e+00,1.733140363952507687e+04
1.666666666666666741e+00,1.739218793963515782e+04
1.699999999999999956e+00,1.819063061776735412e+04
1.733333333333333393e+00,1.737456424039155900e+04
1.766666666666666607e+00,1.877439204462595444e+04
1.800000000000000044e+00,1.787477819740494670e+04
1.833333333333333259e+00,1.891984404191804788e+04
1.866666666666666696e+00,1.930837585007884627e+04
1.899999999999999911e+00,2.018097846409901831e+04
1.933333333333333348e+00,1.949094951222852615e+04
1.966666666666666563e+00,1.936785553817963228e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.033333333333333215e+00,1.307222785157913313e+04
2.066666666666666430e+00,1.575989694041504299e+04
2.100000000000000089e+00,2.166507736908865627e+04
2.133333333333333304e+00,1.445903907616127253e+04
2.166666666666666519e+00,1.729587488799077619e+04
2.200000000000000178e+00,2.156586504262942617e+04
2.233333333333333393e+00,1.036835137716186728e+04
2.266666666666666607e+00,1.938091246824452173e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,9.618455863468967436e+03
2.366666666666666696e+00,1.968353380580835437e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.954470519759197487e+03
2.466666666666666785e+00,1.947941937275792952e+04
2.500000000000000000e+00,2.077486959627220131e+04
2.533333333333333215e+00,1.000368542740672274e+04
2.566666666666666430e+00,1.912661168826248468e+04
2.600000000000000089e+00,2.093519740591528534e+04
2.633333333333333304e+00,9.736537233487733829e+03
2.666666666666666519e+00,1.989826947760975600e+04
2.700000000000000178e+00,2.024128991195327035e+04
2.733333333333333393e+00,1.537038570443915887e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,2.072854714897802478e+04
2.833333333333333481e+00,1.661071492307058725e+04
2.866666666666666696e+00,2.153295099955531987e+04
2.899999999999999911e+00,2.157385992081156292e+04
2.933333333333333126e+00,1.621119146824787458e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.000449932707601329e+04
3.033333333333333215e+00,1.171172659179601396e+04
3.066666666666666430e+00,2.008283997857042414e+04
3.100000000000000089e+00,1.916373789238423706e+04
3.133333333333333304e+00,1.863137780068491702e+04
3.166666666666666519e+00,1.742489623303014378e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.957115944166151530e+04
3.266666666666666607e+00,1.601850382556499244e+04
3.299999999999999822e+00,2.083786881947688744e+04
3.333333333333333481e+00,1.972391194628451922e+04
3.366666666666666696e+00,1.772366343580901594e+04
3.399999999999999911e+00,2.047322991674618970e+04
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.556186347706068045e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,2.134586353880869137e+04
3.566666666666666430e+00,1.225306111927592792e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.952408030706079080e+04
3.666666666666666519e+00,1.100531507368203347e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.817412499063885843e+04
3.766666666666666607e+00,1.380981016871378597e+04
3.799999999999999822e+00,2.057253433697418222e+04
3.833333333333333481e+00,2.052004066544707530e+04
3.866666666666666696e+00,1.238386562927468913e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.974766517247182492e+04
3.966666666666666785e+00,1.236288909370922920e+04
4.000000000000000000e+00,2.109740711752121206e+04
4.033333333333333215e+00,2.114063023182620964e+04
4.066666666666666430e+00,1.228429232807534208e+04
4.099999999999999645e+00,1.879748514126748341e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.920319957424675886e+04
4.200000000000000178e+00,1.368515254808851023e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,2.019709489283714356e+04
4.299999999999999822e+00,1.777770555268547105e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.976435274612456851e+04
4.400000000000000355e+00,1.883165073640937408e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.761633341716154973e+04
4.500000000000000000e+00,1.937578039591962443e+04
4.533333333333333215e+00,2.146043586938566659e+04
4.566666666666666430e+00,1.785710541579635174e+04
4.599999999999999645e+00,1.822593101600685259e+04
4.633333333333332860e+00,2.056131266102814334e+04
4.666666666666666963e+00,1.235436145249123365e+04
4.700000000000000178e+00,2.139237996656964970e+04
4.733333333333333393e+00,1.640699747943728653e+04
4.766666666666666607e+00,1.967768214440238808e+04
4.799999999999999822e+00,1.953240751457658189e+04
4.833333333333333037e+00,1.640985227870359086e+04
4.866666666666666252e+00,1.899123109978293724e+04
4.900000000000000355e+00,2.063327969406811462e+04
4.933333333333333570e+00,1.120517690543370554e+04
4.966666666666666785e+00,2.130257105120291817e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,2.039205971565998698e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.960732447045158187e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,2.058070303095933559e+04
5.200000000000000178e+00,1.254154194062637544e+04
5.233333333333333393e+00,1.995349593813489992e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.804197062279506645e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.798277403227764444e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,2.115198677957676045e+04
5.500000000000000000e+00,1.659777416013882976e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.998191052804870196e+04
5.599999999999999645e+00,1.684184078676038916e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.865916950730553071e+04
5.700000000000000178e+00,1.761775781038228888e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,2.064411876563901387e+04
5.799999999999999822e+00,2.042851422332604852e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,2.067189239422432729e+04
5.900000000000000355e+00,2.028900929274334339e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.785127756140314887e+04
6.000000000000000000e+00,1.950946271579651147e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.741658123502459421e+04
6.099999999999999645e+00,1.676502210912291412e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.601711998426721948e+04
6.200000000000000178e+00,1.792201111655469867e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.860804296693999277e+04
6.299999999999999822e+00,1.950110432324681824e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.802636903124124001e+04
6.400000000000000355e+00,1.865637810180835368e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.695453813677873768e+04
6.500000000000000000e+00,1.849784177980194363e+04
6.533333333333333215e+00,1.996858461796051779e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.839961241771282948e+04
6.633333333333332860e+00,2.000731114537932808e+04
6.666666666666666963e+00,1.009606525714929558e+04
6.700000000000000178e+00,1.861624229763518815e+04
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.656483360287262622e+04
6.799999999999999822e+00,1.821311653076821312e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.646743084887995428e+04
6.899999999999999467e+00,1.857235921628255164e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.610128955129281712e+04
7.000000000000000000e+00,1.895563167289945341e+04
7.033333333333333215e+00,1.980173067578538030e+04
7.066666666666666430e+00,1.017261016717357961e+04
7.099999999999999645e+00,1.957157887847542588e+04
7.133333333333332860e+00,2.065750103280472104e+04
7.166666666666666963e+00,1.170149411655177755e+04
7.200000000000000178e+00,1.951119383234582347e+04
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.534539193036663892e+04
7.299999999999999822e+00,1.942151738978278445e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.627459264214084578e+04
7.399999999999999467e+00,1.955899371304943634e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.678964225727181474e+04
7.500000000000000000e+00,1.948281965449071868e+04
7.533333333333333215e+00,1.980465338778846126e+04
7.566666666666666430e+00,1.084532911286498165e+04
7.599999999999999645e+00,1.963895493734664342e+04
7.633333333333332860e+00,1.972482820032729433e+04
7.666666666666666963e+00,1.049960053741399679e+04
7.700000000000000178e+00,1.981028864954853998e+04
7.733333333333333393e+00,2.151747263698903771e+04
7.766666666666666607e+00,1.219710852167099983e+04
7.799999999999999822e+00,2.117160594998087254e+04
7.833333333333333037e+00,2.132223839768986363e+04
7.866666666666666252e+00,1.198370178773343832e+04
7.899999999999999467e+00,2.135127935162946596e+04
7.933333333333333570e+00,2.104918326705048821e+04
7.966666666666666785e+00,1.271409973398861985e+04
8.000000000000000000e+00,2.155633669729248504e+04
8.033333333333333215e+00,1.604899593548365010e+04
8.066666666666666430e+00,1.787361508766738189e+04
8.099999999999999645e+00,2.157178045702844247e+04
8.133333333333332860e+00,1.299281310427099743e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.864688304663731469e+04
8.233333333333332504e+00,2.025187667184952079e+04
8.266666666666665719e+00,2.093615886283997315e+04
8.300000000000000711e+00,1.556391536473785891e+04
