0.000000000000000000e+00,5.602165484195110184e+04
3.333333333333333287e-02,3.647224123500371934e+04
6.666666666666666574e-02,2.907095204825438486e+04
1.000000000000000056e-01,4.061619262974588491e+04
1.333333333333333315e-01,5.642992171985978348e+04
1.666666666666666574e-01,4.593968369343478844e+04
2.000000000000000111e-01,5.677816600657297386e+04
2.333333333333333370e-01,5.241693239495489979e+04
2.666666666666666630e-01,5.846818655822649453e+04
2.999999999999999889e-01,5.767338748279653373e+04
3.333333333333333148e-01,5.873620775749586028e+04
3.666666666666666408e-01,5.904421076057856408e+04
4.000000000000000222e-01,5.859912150500026473e+04
4.333333333333333481e-01,5.909913635684215842e+04
4.666666666666666741e-01,5.894849491996099096e+04
5.000000000000000000e-01,5.879059895513171068e+04
5.333333333333333259e-01,5.887453957628166245e+04
5.666666666666666519e-01,5.857274249917596899e+04
5.999999999999999778e-01,5.852083438143541571e+04
6.333333333333333037e-01,5.792565858998178010e+04
6.666666666666666297e-01,5.923015926051201677e+04
6.999999999999999556e-01,5.704756547992949345e+04
7.333333333333332815e-01,5.801472852922085440e+04
7.666666666666666075e-01,5.733062858059581777e+04
8.000000000000000444e-01,5.590465613731027406e+04
8.333333333333333703e-01,5.721076643874482397e+04
8.666666666666666963e-01,5.502059460022468556e+04
9.000000000000000222e-01,5.591345056307853520e+04
9.333333333333333481e-01,5.544555239601690846e+04
9.666666666666666741e-01,5.487445516881474759e+04
1.000000000000000000e+00,5.516413722014748055e+04
1.033333333333333215e+00,5.524600459999190934e+04
1.066666666666666652e+00,5.559038545428572252e+04
1.100000000000000089e+00,5.337489601410747855e+04
1.133333333333333304e+00,5.447251549640320445e+04
1.166666666666666741e+00,5.325750696927833633e+04
1.199999999999999956e+00,5.269524492941347853e+04
1.233333333333333393e+00,5.305542314785186318e+04
1.266666666666666607e+00,5.295802374795100332e+04
1.300000000000000044e+00,5.080719667659573315e+04
1.333333333333333259e+00,5.007601357261869271e+04
1.366666666666666696e+00,5.167362882521504071e+04
1.399999999999999911e+00,4.902855939818389015e+04
1.433333333333333348e+00,4.972908208148252015e+04
1.466666666666666563e+00,4.845698943880447769e+04
1.500000000000000000e+00,4.883315018295403570e+04
1.533333333333333215e+00,4.755473854946585197e+04
1.566666666666666652e+00,4.934980903588194633e+04
1.600000000000000089e+00,4.424162128140612913e+04
1.633333333333333304e+00,4.678866876694661187e+04
1.666666666666666741e+00,4.728010767446108366e+04
1.699999999999999956e+00,4.636622521970255184e+04
1.733333333333333393e+00,4.840647796410190494e+04
1.766666666666666607e+00,4.588641176339938829e+04
1.800000000000000044e+00,5.027045778847708425e+04
1.833333333333333259e+00,4.884958166682347655e+04
1.866666666666666696e+00,4.823174249733721081e+04
1.899999999999999911e+00,4.785768976756653137e+04
1.933333333333333348e+00,4.828544980847807165e+04
1.966666666666666563e+00,4.986598496755039378e+04
2.000000000000000000e+00,5.073019502953584015e+04
2.033333333333333215e+00,6.447910809636539489e+04
2.066666666666666430e+00,3.307950446092948550e+04
2.100000000000000089e+00,6.418824672655575705e+04
2.133333333333333304e+00,6.268288373006491747e+04
2.166666666666666519e+00,3.434770737308718526e+04
2.200000000000000178e+00,6.491919325989438221e+04
