0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.467869000743971628e+04
6.666666666666666574e-02,4.571686373142776574e+04
1.000000000000000056e-01,5.070032101777296339e+04
1.333333333333333315e-01,4.508867515588572860e+04
1.666666666666666574e-01,5.759466872549472464e+04
2.000000000000000111e-01,4.965037666494583391e+04
2.333333333333333370e-01,5.779856495963581256e+04
2.666666666666666630e-01,5.679028623885713023e+04
2.999999999999999889e-01,5.906635514164220513e+04
3.333333333333333148e-01,5.856693733898089704e+04
3.666666666666666408e-01,5.894533456278529047e+04
4.000000000000000222e-01,5.932478026286074601e+04
4.333333333333333481e-01,5.914255549015722499e+04
4.666666666666666741e-01,5.940693389195683994e+04
5.000000000000000000e-01,5.894699301390250184e+04
5.333333333333333259e-01,5.927203596476278472e+04
5.666666666666666519e-01,5.906432815594905696e+04
5.999999999999999778e-01,5.809838667744040140e+04
6.333333333333333037e-01,5.929426688177281903e+04
6.666666666666666297e-01,5.755046819816984498e+04
6.999999999999999556e-01,5.805596050779166399e+04
7.333333333333332815e-01,5.660187628444965230e+04
7.666666666666666075e-01,5.709499428428705141e+04
8.000000000000000444e-01,5.771271325059798983e+04
8.333333333333333703e-01,5.460051710319284757e+04
8.666666666666666963e-01,5.688402752448286628e+04
9.000000000000000222e-01,5.663431349673448858e+04
9.333333333333333481e-01,5.618215893873829191e+04
9.666666666666666741e-01,5.638883191501774854e+04
1.000000000000000000e+00,5.511776785239255696e+04
1.033333333333333215e+00,5.548557214120577555e+04
1.066666666666666652e+00,5.538498041610897053e+04
1.100000000000000089e+00,5.698091414738625463e+04
1.133333333333333304e+00,5.502207434787866077e+04
1.166666666666666741e+00,5.390920309577608714e+04
1.199999999999999956e+00,5.537831915186398692e+04
1.233333333333333393e+00,5.458623792996285920e+04
1.266666666666666607e+00,5.345185074516302848e+04
1.300000000000000044e+00,5.385887455861252965e+04
1.333333333333333259e+00,5.414825386255864578e+04
1.366666666666666696e+00,5.225435740099340182e+04
1.399999999999999911e+00,5.355650540469856787e+04
1.433333333333333348e+00,5.181945315369228047e+04
1.466666666666666563e+00,5.487686743960534659e+04
1.500000000000000000e+00,5.189506776921008714e+04
1.533333333333333215e+00,5.185815437256248697e+04
1.566666666666666652e+00,4.816286495547449886e+04
1.600000000000000089e+00,5.193553228764584492e+04
1.633333333333333304e+00,5.029055709417055186e+04
1.666666666666666741e+00,4.715698662959011563e+04
1.699999999999999956e+00,4.847621421847439342e+04
1.733333333333333393e+00,4.501369999914358777e+04
1.766666666666666607e+00,4.807654306402922521e+04
1.800000000000000044e+00,5.037408302116219420e+04
1.833333333333333259e+00,4.747288315147208050e+04
1.866666666666666696e+00,4.359759938305013202e+04
1.899999999999999911e+00,4.323688399821003986e+04
1.933333333333333348e+00,4.631516259574392461e+04
1.966666666666666563e+00,4.938408722442553699e+04
2.000000000000000000e+00,5.375071244189926074e+04
2.033333333333333215e+00,4.096473198610984400e+04
2.066666666666666430e+00,6.403837251891943743e+04
2.100000000000000089e+00,4.765944029496199073e+04
2.133333333333333304e+00,4.408919187978663831e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,4.802685495023603289e+04
2.233333333333333393e+00,5.609892011335910502e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.847548530978223425e+04
2.333333333333333481e+00,5.881220697246028431e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.869936421014373627e+04
2.433333333333333126e+00,5.767600025573837047e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,3.711814088838071621e+04
2.533333333333333215e+00,5.594416805785639735e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,3.265382476327612312e+04
2.633333333333333304e+00,5.766364768223112333e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,3.246664344105107739e+04
2.733333333333333393e+00,6.531334186587511067e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,3.756010683934841654e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,3.669982679059582006e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,3.831399245602235169e+04
3.033333333333333215e+00,6.375688197068962472e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,5.499519282832319004e+04
3.133333333333333304e+00,5.767921796334558894e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,5.999367864559940790e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.071148154845959652e+04
3.333333333333333481e+00,6.359027023643378925e+04
3.366666666666666696e+00,6.372752070710870612e+04
3.399999999999999911e+00,4.795278376141496119e+04
3.433333333333333126e+00,6.437364159198135894e+04
3.466666666666666785e+00,5.591627295248510927e+04
3.500000000000000000e+00,5.788531311806991289e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,6.549865733177096990e+04
3.600000000000000089e+00,5.787025731962149439e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,6.420583678264595801e+04
3.699999999999999734e+00,5.578661067296194233e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.526922692096636456e+04
3.799999999999999822e+00,4.789576806262512400e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.839247242241047206e+04
3.899999999999999911e+00,4.596428066417858645e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.828392869371750567e+04
4.000000000000000000e+00,4.278684180503590323e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,6.274745825045039237e+04
4.099999999999999645e+00,3.588626158778342506e+04
4.133333333333332860e+00,6.075139434029474069e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,5.615195084520634555e+04
4.233333333333333393e+00,5.474700600024911546e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.428483758810969448e+04
4.333333333333333037e+00,5.786566049984606798e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,3.969389565937459702e+04
4.433333333333333570e+00,6.144021869065774808e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,3.940179110175795358e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.760943159384965111e+04
4.599999999999999645e+00,4.233955301434081048e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,5.950549145104212948e+04
4.700000000000000178e+00,4.378546760462653037e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,3.494702012539071438e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,6.396937622566529899e+04
4.866666666666666252e+00,4.562017983319987252e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,6.168318111887744453e+04
4.966666666666666785e+00,4.596829040456934308e+04
5.000000000000000000e+00,4.412393350174678926e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.912145633275142609e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,6.482484988629636064e+04
5.166666666666666963e+00,3.150635970636153434e+04
5.200000000000000178e+00,6.058673588805802865e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,4.104851882542276144e+04
5.299999999999999822e+00,6.437868086342718016e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,4.525791701638892846e+04
5.400000000000000355e+00,6.455663959503459773e+04
5.433333333333333570e+00,5.980783944931579026e+04
5.466666666666666785e+00,3.175920044548875376e+04
5.500000000000000000e+00,6.378618007253691030e+04
5.533333333333333215e+00,5.736968342059703718e+04
5.566666666666666430e+00,3.193326151305216263e+04
5.599999999999999645e+00,6.199208209474939213e+04
5.633333333333332860e+00,5.486127371160336043e+04
5.666666666666666963e+00,3.921101253974520660e+04
5.700000000000000178e+00,6.363754060416691209e+04
5.733333333333333393e+00,5.822606949036669539e+04
5.766666666666666607e+00,2.115389624917514448e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,5.797037226410517906e+04
5.866666666666666252e+00,2.008725886543665183e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,5.575277581039019424e+04
5.966666666666666785e+00,3.674154145507111389e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,4.943370085420946270e+04
6.066666666666666430e+00,3.667842104438827664e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,4.208734333696706744e+04
6.166666666666666963e+00,4.308749150205504702e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,5.465313578730233712e+04
6.266666666666666607e+00,2.770150515271649783e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.539311855256457784e+04
6.366666666666666252e+00,2.271453627149884414e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.282364942941848858e+04
6.466666666666666785e+00,2.588197746819669192e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,3.138927316916436757e+04
6.566666666666666430e+00,5.200270481504814961e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,3.159454437263282307e+04
6.666666666666666963e+00,4.960586342945405340e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,5.079267704634811525e+04
6.766666666666666607e+00,3.045880041585971412e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.063074275732485694e+04
6.866666666666666252e+00,3.199350456289735666e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.890619218511795771e+04
6.966666666666666785e+00,3.473315654277801514e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,2.744552257513618679e+04
7.066666666666666430e+00,5.643833668237082748e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,3.807658079627181723e+04
7.166666666666666963e+00,5.536510603177467419e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,5.003246877849440352e+04
7.266666666666666607e+00,4.378140117289157206e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,4.890112317065690877e+04
7.366666666666666252e+00,3.764316131472702546e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.092823569016022520e+04
7.466666666666666785e+00,3.748511578667668800e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,2.825710768017352530e+04
7.566666666666666430e+00,5.674377429531900270e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,2.920658923833792869e+04
7.666666666666666963e+00,5.693014654042527400e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,4.639660190284037526e+04
7.766666666666666607e+00,5.196351852236716513e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,3.939022322293212346e+04
7.866666666666666252e+00,5.345800226969004871e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.837538950322784513e+04
7.966666666666666785e+00,5.263638381016884523e+04
8.000000000000000000e+00,6.551889581732606166e+04
8.033333333333333215e+00,4.296540564495602302e+04
8.066666666666666430e+00,6.553500000000000728e+04
8.099999999999999645e+00,5.382762605183311098e+04
8.133333333333332860e+00,6.146964664402253402e+04
8.166666666666666075e+00,6.078734255257442419e+04
8.199999999999999289e+00,2.432655898856454223e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.764668667326238210e+04
8.300000000000000711e+00,6.323309276388654689e+04
8.333333333333333925e+00,6.010623558570132445e+04
8.366666666666667140e+00,4.005149530181186856e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,3.165066944701808461e+04
8.466666666666666785e+00,5.796953769531574653e+04
8.500000000000000000e+00,5.534087108046419598e+04
8.533333333333333215e+00,5.549427443193251383e+04
8.566666666666666430e+00,6.540779803544728929e+04
8.599999999999999645e+00,3.812341895107219170e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,5.740052377237598557e+04
8.699999999999999289e+00,4.190030564545770176e+04
8.733333333333332504e+00,6.468914558890550688e+04
8.766666666666665719e+00,2.946537531125867827e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,5.729473301119646203e+04
8.866666666666667140e+00,4.682602758735165116e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,2.910721932764254598e+04
8.966666666666666785e+00,6.189745824463259487e+04
9.000000000000000000e+00,4.536122941245669062e+04
9.033333333333333215e+00,5.843216068709371757e+04
9.066666666666666430e+00,6.365995425119399442e+04
9.099999999999999645e+00,3.831229249083466129e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,4.467102238895471964e+04
9.199999999999999289e+00,5.479217745367702446e+04
9.233333333333332504e+00,5.731297358276370505e+04
9.266666666666665719e+00,3.689757234304307349e+04
9.300000000000000711e+00,6.553500000000000728e+04
9.333333333333333925e+00,3.990345358617209422e+04
9.366666666666667140e+00,5.554485761239987187e+04
9.400000000000000355e+00,5.638501180219541129e+04
9.433333333333333570e+00,3.984424132703519717e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.962214276464303839e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,5.723988895813835552e+04
9.599999999999999645e+00,4.397060671016229753e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,3.041839470646575137e+04
9.699999999999999289e+00,6.050017663605328562e+04
9.733333333333332504e+00,4.983895453703380190e+04
9.766666666666665719e+00,4.836931092368839018e+04
9.800000000000000711e+00,6.498528864631741453e+04
9.833333333333333925e+00,3.758094083011690236e+04
9.866666666666667140e+00,5.765501951685081440e+04
9.900000000000000355e+00,5.297897462396726041e+04
9.933333333333333570e+00,4.838864178696450836e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.230315823294243455e+04
1.003333333333333321e+01,6.553500000000000728e+04
1.006666666666666643e+01,5.457936552366924298e+04
1.009999999999999964e+01,4.942229851229101041e+04
1.013333333333333286e+01,6.338109176419834694e+04
1.016666666666666607e+01,2.428232245236914605e+04
1.019999999999999929e+01,6.442309499991262419e+04
1.023333333333333250e+01,4.036733567336312990e+04
1.026666666666666572e+01,5.471214454419638059e+04
1.030000000000000071e+01,6.162271354040582810e+04
1.033333333333333393e+01,3.761974385229370819e+04
1.036666666666666714e+01,6.518434231582457141e+04
1.040000000000000036e+01,3.953561098579702957e+04
1.043333333333333357e+01,5.607104199693664850e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,3.944579867262634798e+04
1.053333333333333321e+01,6.553500000000000728e+04
1.056666666666666643e+01,3.554968972860556096e+04
1.059999999999999964e+01,5.568906438271699881e+04
1.063333333333333286e+01,5.690333531692501128e+04
1.066666666666666607e+01,3.881847884151998733e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,2.604651697045708352e+04
1.076666666666666572e+01,6.154260643980048189e+04
1.080000000000000071e+01,5.654217558531749819e+04
1.083333333333333393e+01,4.232071666794683551e+04
