4.599999999999999645e+00,1.822593101600685259e+04
4.633333333333332860e+00,2.107210890607436886e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.791531697315646670e+04
4.733333333333333393e+00,2.055507930788965677e+04
4.766666666666666607e+00,2.116973289045517595e+04
4.799999999999999822e+00,1.668726912751023337e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.822398323908058592e+04
4.900000000000000355e+00,2.012773015213527469e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.779897044382788590e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.995954916448226140e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,1.444891006076913254e+04
5.166666666666666963e+00,2.012805699025442300e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,2.164613894920550956e+04
5.333333333333333037e+00,1.662052804882945202e+04
5.366666666666666252e+00,1.841845996556193859e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.336197332826604543e+04
5.466666666666666785e+00,1.999683058060741678e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,1.368977946254744529e+04
5.566666666666666430e+00,2.162533375699276439e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.446915669490790970e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.243608624027851693e+04
5.766666666666666607e+00,2.100183892389736138e+04
5.799999999999999822e+00,2.042851422332604852e+04
5.833333333333333037e+00,1.180149037179895822e+04
5.866666666666666252e+00,2.112538508029549848e+04
5.900000000000000355e+00,2.028900929274334339e+04
5.933333333333333570e+00,1.260521485123495950e+04
5.966666666666666785e+00,2.162602297766134143e+04
6.000000000000000000e+00,2.082005586372646212e+04
6.033333333333333215e+00,1.388373186862676812e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,2.151122288729773209e+04
6.133333333333332860e+00,1.622311908336826673e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,2.095024979988045743e+04
6.233333333333333393e+00,1.034705371744536205e+04
6.266666666666666607e+00,1.968922869274406912e+04
6.299999999999999822e+00,1.950110432324681824e+04
6.333333333333333037e+00,9.688772868381647640e+03
6.366666666666666252e+00,1.986365724902262446e+04
6.400000000000000355e+00,1.865637810180835368e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.970069606557466977e+04
6.500000000000000000e+00,1.849784177980194363e+04
6.533333333333333215e+00,1.624452285336137902e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.901983816610496433e+04
6.633333333333332860e+00,1.583913011618047312e+04
6.666666666666666963e+00,2.166644750000000204e+04
6.700000000000000178e+00,1.894881270637255147e+04
6.733333333333333393e+00,1.086503706388144565e+04
6.766666666666666607e+00,2.039623508272174877e+04
6.799999999999999822e+00,1.821311653076821312e+04
6.833333333333333037e+00,1.083459303537360938e+04
6.866666666666666252e+00,2.018964907133061934e+04
6.899999999999999467e+00,1.857235921628255164e+04
6.933333333333333570e+00,1.215387204556498546e+04
6.966666666666666785e+00,2.077473887395043494e+04
7.000000000000000000e+00,1.895563167289945341e+04
7.033333333333333215e+00,1.841523552504038889e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.966377271740234937e+04
7.133333333333332860e+00,1.693828507212656768e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.951119383234582347e+04
7.233333333333333393e+00,1.384399262230113527e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,1.904485320967933876e+04
7.333333333333333037e+00,1.341134953468439562e+04
7.366666666666666252e+00,2.116089078641319065e+04
7.399999999999999467e+00,1.894468213771524825e+04
7.433333333333333570e+00,1.325773094031898654e+04
7.466666666666666785e+00,2.103047458263692170e+04
7.500000000000000000e+00,1.948281965449071868e+04
7.533333333333333215e+00,1.873329169207417362e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.963895493734664342e+04
7.633333333333332860e+00,1.862196156799965320e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.981028864954853998e+04
7.733333333333333393e+00,1.461158431922158707e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.632062500223637471e+04
7.833333333333333037e+00,1.656707931461208136e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.621752189189489582e+04
7.933333333333333570e+00,1.662800281918259861e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.499313741475406459e+04
8.033333333333333215e+00,2.137605778489173099e+04
8.066666666666666430e+00,2.036702460808609248e+04
8.099999999999999645e+00,1.523047467147189309e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.224993435789980504e+04
8.199999999999999289e+00,1.942035962863912209e+04
8.233333333333332504e+00,1.840636731281319953e+04
8.266666666666665719e+00,1.658193244573366246e+04
8.300000000000000711e+00,2.166644750000000204e+04
8.333333333333333925e+00,1.401535650080979030e+04
8.366666666666667140e+00,2.010050423210392546e+04
8.400000000000000355e+00,1.778412431863269740e+04
8.433333333333333570e+00,1.820884547378572825e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.055751959595773405e+04
8.533333333333333215e+00,2.166644750000000204e+04
8.566666666666666430e+00,1.771936096679116963e+04
8.599999999999999645e+00,1.749639406294946821e+04
8.633333333333332860e+00,2.058328459220079822e+04
8.666666666666666075e+00,1.043804418827072550e+04
8.699999999999999289e+00,2.142160910593176231e+04
8.733333333333332504e+00,1.558102759138154943e+04
8.766666666666665719e+00,1.899413363090256462e+04
8.800000000000000711e+00,2.100695570816467443e+04
8.833333333333333925e+00,1.488949546351631943e+04
8.866666666666667140e+00,2.148644640820753921e+04
8.900000000000000355e+00,1.638419495059245673e+04
8.933333333333333570e+00,1.897846982128020682e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.469568611505542503e+04
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.506585252601907268e+04
9.099999999999999645e+00,1.918314558172087345e+04
9.133333333333332860e+00,1.957824709597587207e+04
9.166666666666666075e+00,1.499190590448623334e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,1.066562227629443623e+04
9.266666666666665719e+00,2.067908955604441144e+04
9.300000000000000711e+00,1.910659948972964776e+04
9.333333333333333925e+00,1.615367604125991784e+04
9.366666666666667140e+00,2.166644750000000204e+04
9.400000000000000355e+00,9.650849200811902847e+03
9.433333333333333570e+00,2.119987102830218646e+04
9.466666666666666785e+00,2.053574242159197092e+04
9.500000000000000000e+00,1.820101329583772531e+04
9.533333333333333215e+00,2.092315727166354918e+04
9.566666666666666430e+00,1.453840324143905491e+04
9.599999999999999645e+00,2.139145870244576145e+04
9.633333333333332860e+00,1.639393616882245260e+04
9.666666666666666075e+00,1.849066589987370389e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.308308779986310037e+04
9.766666666666665719e+00,2.166644750000000204e+04
9.800000000000000711e+00,1.560963638188564801e+04
9.833333333333333925e+00,1.808120673476753655e+04
9.866666666666667140e+00,2.166644750000000204e+04
9.900000000000000355e+00,1.129976902559961309e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.926583471836412355e+04
1.000000000000000000e+01,1.901740205740914098e+04
1.003333333333333321e+01,1.998478604867396280e+04
1.006666666666666643e+01,1.520349337322307110e+04
1.009999999999999964e+01,2.166644750000000204e+04
1.013333333333333286e+01,1.382211335860976033e+04
1.016666666666666607e+01,1.969373312941086624e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.617138493259378447e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.471819236580009238e+04
1.033333333333333393e+01,1.925603318328882597e+04
1.036666666666666714e+01,2.141292687250913514e+04
1.040000000000000036e+01,1.582702975862458334e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.621087938705616762e+04
1.050000000000000000e+01,2.132254180779942180e+04
1.053333333333333321e+01,1.817782078387849469e+04
1.056666666666666643e+01,1.631525683622494398e+04
1.059999999999999964e+01,2.166644750000000204e+04
1.063333333333333286e+01,9.906281465415735511e+03
1.066666666666666607e+01,2.112078605261633493e+04
1.069999999999999929e+01,1.998697256353289049e+04
1.073333333333333250e+01,1.838196645368175814e+04
1.076666666666666572e+01,2.166644750000000204e+04
1.080000000000000071e+01,1.398075563614059502e+04
1.083333333333333393e+01,2.131420108614458513e+04
