0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,2.202662791296852163e+00
6.666666666666666574e-02,2.052362422136369435e+00
1.000000000000000056e-01,1.268476713577455728e+00
1.333333333333333315e-01,4.414896486430688882e-01
1.666666666666666574e-01,1.809854198047031182e-01
2.000000000000000111e-01,-3.302838864338417113e-01
2.333333333333333370e-01,-4.321466894331435493e-01
2.666666666666666630e-01,-6.235403932608649669e-01
2.999999999999999889e-01,-7.585351457908328099e-01
3.333333333333333148e-01,-8.342932665878571852e-01
3.666666666666666408e-01,-7.597167557294384199e-01
4.000000000000000222e-01,-7.835833628191686273e-01
4.333333333333333481e-01,-7.383558907418333872e-01
4.666666666666666741e-01,-6.751540095727838198e-01
5.000000000000000000e-01,-6.339669115776277453e-01
5.333333333333333259e-01,-5.380985271100334755e-01
5.666666666666666519e-01,-3.862078856539710725e-01
5.999999999999999778e-01,-3.581063745665941100e-01
6.333333333333333037e-01,-2.658845318688965453e-01
6.666666666666666297e-01,-1.982190473811305809e-01
6.999999999999999556e-01,-1.004339334437931441e-01
7.333333333333332815e-01,3.086525015529043015e-02
7.666666666666666075e-01,1.347875480783004842e-01
8.000000000000000444e-01,2.356155931915360213e-01
8.333333333333333703e-01,2.476896387277238709e-01
8.666666666666666963e-01,2.854751164434932154e-01
9.000000000000000222e-01,3.451268716608998921e-01
9.333333333333333481e-01,3.429371851393910875e-01
9.666666666666666741e-01,3.587567589643091415e-01
1.000000000000000000e+00,3.561196368858271510e-01
1.033333333333333215e+00,3.678843874918111823e-01
1.066666666666666652e+00,3.554580002193813981e-01
1.100000000000000089e+00,4.033878605351791102e-01
1.133333333333333304e+00,3.745015101708872862e-01
1.166666666666666741e+00,4.522858541619891315e-01
1.199999999999999956e+00,4.131727938278869638e-01
1.233333333333333393e+00,3.954199055533888507e-01
1.266666666666666607e+00,3.033210947725331619e-01
1.300000000000000044e+00,2.266241345604583235e-01
1.333333333333333259e+00,1.726534290463188626e-01
1.366666666666666696e+00,5.994088044737125309e-02
1.399999999999999911e+00,1.929294267690603859e-02
1.433333333333333348e+00,1.220893705882006297e-02
1.466666666666666563e+00,-2.734598823108308485e-02
1.500000000000000000e+00,-1.086999323572238052e-01
1.533333333333333215e+00,-2.121438282429226330e-01
1.566666666666666652e+00,-2.042569390879617197e-01
1.600000000000000089e+00,-1.914434671877355276e-01
1.633333333333333304e+00,-2.011800348884235090e-01
1.666666666666666741e+00,-1.873061397660664984e-01
1.699999999999999956e+00,-1.143387985739746648e-01
1.733333333333333393e+00,3.003843885165356775e-02
1.766666666666666607e+00,1.426019390041259605e-01
1.800000000000000044e+00,2.674646918245040528e-01
1.833333333333333259e+00,3.890294748564528948e-01
1.866666666666666696e+00,5.495895111986742743e-01
1.899999999999999911e+00,6.259099449848168906e-01
1.933333333333333348e+00,7.039077146792717121e-01
1.966666666666666563e+00,5.162679975120811893e-01
2.000000000000000000e+00,2.205189739567664509e-01
2.033333333333333215e+00,8.650527003129515613e-02
2.066666666666666430e+00,-2.190017532250893018e-01
2.100000000000000089e+00,-8.746140492305756187e-01
2.133333333333333304e+00,-3.650390059249064567e-01
2.166666666666666519e+00,-6.102949520842780862e-01
2.200000000000000178e+00,-1.009829042238726604e+00
2.233333333333333393e+00,-4.601601200397704150e-01
2.266666666666666607e+00,-6.429410710447545085e-01
2.299999999999999822e+00,-1.012386769554074473e+00
2.333333333333333481e+00,-4.924706292022251741e-01
2.366666666666666696e+00,-6.564722795484181361e-01
2.399999999999999911e+00,-8.968401236152570011e-01
2.433333333333333126e+00,-3.642243443210660403e-01
2.466666666666666785e+00,-5.350511622977522919e-01
2.500000000000000000e+00,-6.270981669719131180e-01
2.533333333333333215e+00,-8.123266165302289732e-02
2.566666666666666430e+00,-3.672856287591100277e-01
2.600000000000000089e+00,-4.110486554035025497e-01
2.633333333333333304e+00,1.680827178692598234e-01
2.666666666666666519e+00,-1.314554456200292543e-01
2.700000000000000178e+00,-6.464918414770148836e-02
2.733333333333333393e+00,4.035529457367395545e-01
2.766666666666666607e+00,7.760710944567927871e-02
2.799999999999999822e+00,2.107192179078890004e-01
2.833333333333333481e+00,4.734021155817902393e-01
2.866666666666666696e+00,7.037331267994564876e-02
2.899999999999999911e+00,1.675437146373003061e-01
2.933333333333333126e+00,2.729423519789789254e-01
2.966666666666666785e+00,-2.150802192653271383e-01
3.000000000000000000e+00,-3.452082219117368345e-01
3.033333333333333215e+00,-1.847429268658629109e-01
3.066666666666666430e+00,-5.526267215750582107e-01
3.100000000000000089e+00,-6.511646939470783213e-01
3.133333333333333304e+00,-4.072935345157166487e-01
3.166666666666666519e+00,-6.565413132807516039e-01
3.200000000000000178e+00,-6.201557715025842743e-01
3.233333333333333393e+00,-5.766676175426730389e-01
3.266666666666666607e+00,-2.751380805820480280e-01
3.299999999999999822e+00,-6.227262672077199523e-01
3.333333333333333481e+00,-3.700699927722489457e-01
3.366666666666666696e+00,-1.265958264739286410e-01
3.399999999999999911e+00,-1.924459865557748284e-01
3.433333333333333126e+00,3.173390255092062295e-01
3.466666666666666785e+00,5.926528846762951774e-01
3.500000000000000000e+00,7.100643781418725098e-01
3.533333333333333215e+00,1.244077197615617969e+00
3.566666666666666430e+00,8.843736227952131435e-01
3.600000000000000089e+00,4.478098096514954163e-01
3.633333333333333304e+00,7.273891345875984626e-01
3.666666666666666519e+00,4.593973364540636650e-01
3.699999999999999734e+00,-5.137982148647232683e-02
3.733333333333333393e+00,2.583933783712763499e-01
3.766666666666666607e+00,9.137306364828928773e-02
3.799999999999999822e+00,-2.433821996080945405e-01
3.833333333333333481e+00,7.516697527739812923e-02
3.866666666666666696e+00,1.220801339991703371e-01
3.899999999999999911e+00,-1.934234628435231584e-01
3.933333333333333126e+00,1.974092363393284422e-01
3.966666666666666785e+00,1.023451294346729157e-01
4.000000000000000000e+00,-2.001744818570314055e-01
4.033333333333333215e+00,1.610703507636002119e-01
4.066666666666666430e+00,1.441355410745102927e-01
4.099999999999999645e+00,-2.246728092883605588e-01
4.133333333333332860e+00,-1.011207532559024735e-02
4.166666666666666963e+00,2.078118487879024312e-01
4.200000000000000178e+00,-5.113474318328078971e-02
4.233333333333333393e+00,-3.282148241950916256e-02
4.266666666666666607e+00,2.558088475457456767e-01
4.299999999999999822e+00,-1.446387982174468512e-01
4.333333333333333037e+00,-2.532659430738927187e-01
4.366666666666666252e+00,5.156727643967934371e-02
4.400000000000000355e+00,-2.445889595730502131e-01
4.433333333333333570e+00,-3.749217309532028031e-01
4.466666666666666785e+00,-4.661992162280276242e-02
4.500000000000000000e+00,-3.156254461642390985e-01
4.533333333333333215e+00,-2.030641664224272502e-01
4.566666666666666430e+00,-8.403209963335628307e-02
4.599999999999999645e+00,-5.670403345396732853e-01
4.633333333333332860e+00,-3.150528989267009639e-01
4.666666666666666963e+00,-4.008595460799904697e-01
4.700000000000000178e+00,-6.500111421815857327e-01
4.733333333333333393e+00,-5.455430430058277880e-01
4.766666666666666607e+00,-6.626754308360591761e-01
4.799999999999999822e+00,-4.404593225740138784e-01
4.833333333333333037e+00,-2.728190644435740664e-01
4.866666666666666252e+00,-3.129962607908798322e-01
4.900000000000000355e+00,1.579621824816057618e-01
4.933333333333333570e+00,1.458850266373984406e-01
4.966666666666666785e+00,2.299924930074936924e-01
5.000000000000000000e+00,5.767776787698408736e-01
5.033333333333333215e+00,1.248521326198609449e-01
5.066666666666666430e+00,7.555865534937080685e-01
5.099999999999999645e+00,1.357261363789309172e+00
5.133333333333332860e+00,1.306073684744206487e+00
5.166666666666666963e+00,1.295053663573380920e+00
5.200000000000000178e+00,1.697970282622112359e+00
5.233333333333333393e+00,1.121822550476111235e+00
5.266666666666666607e+00,1.918071802550409100e+00
5.299999999999999822e+00,1.463774017684365880e+00
5.333333333333333037e+00,7.435268147807867489e-01
5.366666666666666252e+00,2.363607133244538527e-01
5.400000000000000355e+00,3.406292914753050738e-01
5.433333333333333570e+00,-1.666228739701952621e-01
5.466666666666666785e+00,-1.886393581920745022e-01
5.500000000000000000e+00,8.425047480352471085e-02
5.533333333333333215e+00,-1.944781663313530085e-01
5.566666666666666430e+00,-2.077598674931305234e-01
5.599999999999999645e+00,1.861473029834645465e-01
5.633333333333332860e+00,-1.106003304768327089e-01
5.666666666666666963e+00,-1.056022232285869222e-01
5.700000000000000178e+00,3.312098439022631569e-01
5.733333333333333393e+00,-3.149858589044790547e-02
