1.633333333333333304e+00,6.469219770099964295e-01
1.666666666666666741e+00,6.267437476711571476e-01
1.699999999999999956e+00,6.297230818868062574e-01
1.733333333333333393e+00,6.024314469731667510e-01
1.766666666666666607e+00,5.721196375409802748e-01
1.800000000000000044e+00,5.377439573274499507e-01
1.833333333333333259e+00,4.885946856648028525e-01
1.866666666666666696e+00,4.355286506914198275e-01
1.899999999999999911e+00,3.781550304661883133e-01
1.933333333333333348e+00,3.035620869759015350e-01
1.966666666666666563e+00,2.599358243928953649e-01
2.000000000000000000e+00,2.151625859454352752e-01
2.033333333333333215e+00,1.589076594099466111e-01
2.066666666666666430e+00,1.072535006155725251e-01
2.100000000000000089e+00,7.922882418294015239e-02
2.133333333333333304e+00,6.612778634976829162e-02
2.166666666666666519e+00,3.893980016356219515e-02
2.200000000000000178e+00,-4.393636394995621523e-03
2.233333333333333393e+00,-8.419555310448360169e-03
2.266666666666666607e+00,-8.620217788423076288e-03
2.299999999999999822e+00,-9.423978192389803263e-03
2.333333333333333481e+00,1.124664148951689049e-02
2.366666666666666696e+00,2.382129956049154618e-02
2.399999999999999911e+00,4.642891475013374847e-02
2.433333333333333126e+00,8.729439865916993613e-02
2.466666666666666785e+00,1.400238295014510914e-01
2.500000000000000000e+00,2.116929147720114923e-01
2.533333333333333215e+00,3.004217627602853713e-01
2.566666666666666430e+00,3.695143628258097390e-01
2.600000000000000089e+00,4.351522506362672238e-01
2.633333333333333304e+00,5.407247322138101220e-01
2.666666666666666519e+00,6.459077560404422602e-01
2.700000000000000178e+00,7.404998514392613362e-01
2.733333333333333393e+00,8.197589898497721350e-01
2.766666666666666607e+00,8.924571620705826769e-01
2.799999999999999822e+00,9.863930104762683726e-01
2.833333333333333481e+00,1.058652418628636349e+00
2.866666666666666696e+00,1.122138973580489418e+00
2.899999999999999911e+00,1.162195529794190163e+00
2.933333333333333126e+00,1.171391461956945435e+00
2.966666666666666785e+00,1.188599168753710300e+00
3.000000000000000000e+00,1.187704443528165621e+00
3.033333333333333215e+00,1.174126223063043595e+00
3.066666666666666430e+00,1.140941260643436816e+00
3.100000000000000089e+00,1.116703292587063023e+00
3.133333333333333304e+00,1.076352773738767477e+00
3.166666666666666519e+00,1.022685272935324186e+00
3.200000000000000178e+00,9.724808693218005562e-01
3.233333333333333393e+00,9.075833646663341581e-01
3.266666666666666607e+00,8.476646523936057775e-01
3.299999999999999822e+00,7.856856126402661511e-01
3.333333333333333481e+00,7.444688411018718366e-01
3.366666666666666696e+00,7.000556473347688824e-01
3.399999999999999911e+00,6.571710494921312318e-01
3.433333333333333126e+00,6.383650609108550977e-01
3.466666666666666785e+00,6.176405171041888797e-01
3.500000000000000000e+00,6.224379737498986209e-01
3.533333333333333215e+00,6.272823613402539467e-01
3.566666666666666430e+00,6.241002364445774608e-01
3.600000000000000089e+00,6.528477153609345551e-01
3.633333333333333304e+00,6.871052745359541580e-01
3.666666666666666519e+00,7.524531450442097924e-01
3.699999999999999734e+00,8.188583195810837934e-01
3.733333333333333393e+00,8.960542111767247908e-01
3.766666666666666607e+00,9.599113659768666595e-01
3.799999999999999822e+00,1.040757660671595586e+00
3.833333333333333481e+00,1.123786787064954273e+00
3.866666666666666696e+00,1.189680924993715694e+00
3.899999999999999911e+00,1.276865906091919189e+00
3.933333333333333126e+00,1.352373149444310974e+00
3.966666666666666785e+00,1.432102946176333047e+00
4.000000000000000000e+00,1.528001830323827859e+00
4.033333333333333215e+00,1.628384206827999003e+00
4.066666666666666430e+00,1.697431550060770622e+00
4.099999999999999645e+00,1.774922756659829126e+00
4.133333333333332860e+00,1.844388610148173457e+00
4.166666666666666963e+00,1.898721386407501432e+00
4.200000000000000178e+00,1.932052930538036950e+00
4.233333333333333393e+00,1.957589016968231954e+00
4.266666666666666607e+00,1.994577783070277111e+00
4.299999999999999822e+00,1.992179826242193474e+00
4.333333333333333037e+00,1.985028477057645624e+00
4.366666666666666252e+00,1.935702718726440175e+00
4.400000000000000355e+00,1.904376423526205286e+00
4.433333333333333570e+00,1.850569956243999226e+00
4.466666666666666785e+00,1.778777599238067442e+00
4.500000000000000000e+00,1.700062400549549269e+00
4.533333333333333215e+00,1.607569893759035695e+00
4.566666666666666430e+00,1.531222240425339276e+00
4.599999999999999645e+00,1.436599255104498818e+00
4.633333333333332860e+00,1.321235048738003570e+00
4.666666666666666963e+00,1.203366405664347161e+00
4.700000000000000178e+00,1.110781418339171545e+00
4.733333333333333393e+00,1.004899266454650109e+00
4.766666666666666607e+00,8.777350534661075843e-01
4.799999999999999822e+00,7.742809329106860039e-01
4.833333333333333037e+00,6.476117048831415701e-01
4.866666666666666252e+00,5.228853258471753973e-01
4.900000000000000355e+00,4.033833141196267458e-01
4.933333333333333570e+00,2.758283908298873599e-01
4.966666666666666785e+00,1.670665591921950133e-01
5.000000000000000000e+00,6.349633909614907368e-02
5.033333333333333215e+00,-3.050254311842660188e-02
5.066666666666666430e+00,-1.023575721946974743e-01
5.099999999999999645e+00,-1.611500382867198378e-01
5.133333333333332860e+00,-2.267673918174507308e-01
5.166666666666666963e+00,-2.635387000752407172e-01
5.200000000000000178e+00,-2.690522135641243984e-01
5.233333333333333393e+00,-2.792952905364579075e-01
5.266666666666666607e+00,-2.541390472628680675e-01
5.299999999999999822e+00,-2.148218003151856070e-01
5.333333333333333037e+00,-1.352808657870879228e-01
5.366666666666666252e+00,-6.792589267699737643e-02
5.400000000000000355e+00,-7.124664273352353076e-03
5.433333333333333570e+00,6.429920740401705304e-02
5.466666666666666785e+00,1.101631987876098007e-01
5.500000000000000000e+00,1.492500424558273475e-01
5.533333333333333215e+00,2.083706664265210229e-01
5.566666666666666430e+00,2.527202515834776064e-01
5.599999999999999645e+00,2.934084901695954706e-01
5.633333333333332860e+00,3.250705039462512547e-01
5.666666666666666963e+00,3.670025447479171032e-01
5.700000000000000178e+00,3.867662497969983071e-01
5.733333333333333393e+00,4.213381005799287093e-01
5.766666666666666607e+00,4.393495269100335943e-01
5.799999999999999822e+00,4.737995184709949958e-01
5.833333333333333037e+00,5.004468469332262748e-01
5.866666666666666252e+00,5.300241483409505738e-01
5.900000000000000355e+00,5.671376333149212856e-01
5.933333333333333570e+00,5.907743221347926399e-01
5.966666666666666785e+00,5.956982846827439948e-01
6.000000000000000000e+00,6.487340811974255939e-01
6.033333333333333215e+00,6.968386121491327856e-01
6.066666666666666430e+00,7.314099170935239869e-01
6.099999999999999645e+00,7.522907626414485627e-01
6.133333333333332860e+00,7.925226521622512621e-01
6.166666666666666963e+00,8.209446761152950911e-01
6.200000000000000178e+00,8.460897849568514983e-01
6.233333333333333393e+00,8.608949195261492715e-01
6.266666666666666607e+00,8.673240229254626232e-01
6.299999999999999822e+00,8.890214021056791482e-01
6.333333333333333037e+00,9.040637144673722148e-01
6.366666666666666252e+00,9.183697575884280928e-01
6.400000000000000355e+00,9.201763308407915343e-01
6.433333333333333570e+00,9.644207947129417313e-01
6.466666666666666785e+00,9.798936325850031714e-01
6.500000000000000000e+00,9.965499202994724248e-01
6.533333333333333215e+00,1.014535871424794955e+00
6.566666666666666430e+00,1.032776609416820701e+00
6.599999999999999645e+00,1.025788093256535749e+00
6.633333333333332860e+00,1.024957173129916521e+00
6.666666666666666963e+00,1.024184410149344249e+00
6.700000000000000178e+00,1.038550990776334615e+00
6.733333333333333393e+00,1.019249718475455424e+00
6.766666666666666607e+00,1.023317970994565451e+00
6.799999999999999822e+00,1.030162884176307303e+00
6.833333333333333037e+00,1.014135875879146997e+00
6.866666666666666252e+00,9.965950004927788264e-01
6.899999999999999467e+00,9.800566218268081942e-01
6.933333333333333570e+00,9.786543467992813161e-01
6.966666666666666785e+00,9.570066456517669629e-01
7.000000000000000000e+00,9.404376608885339772e-01
7.033333333333333215e+00,9.044360315942101547e-01
7.066666666666666430e+00,8.823264451187217139e-01
7.099999999999999645e+00,8.512947557365726503e-01
7.133333333333332860e+00,8.469547882877753731e-01
7.166666666666666963e+00,8.379553702020996475e-01
7.200000000000000178e+00,8.190841335226285436e-01
7.233333333333333393e+00,8.193092508559961518e-01
7.266666666666666607e+00,8.132782569116832061e-01
7.299999999999999822e+00,8.000456598927809804e-01
7.333333333333333037e+00,7.902862445151086490e-01
7.366666666666666252e+00,8.158234901884011681e-01
7.399999999999999467e+00,8.138521969261411915e-01
7.433333333333333570e+00,8.275665260883642294e-01
7.466666666666666785e+00,8.407031683093586505e-01
7.500000000000000000e+00,8.376444582117289483e-01
7.533333333333333215e+00,8.433312872482076061e-01
7.566666666666666430e+00,8.580303350971448806e-01
7.599999999999999645e+00,8.677924235992653390e-01
7.633333333333332860e+00,8.730656868933288628e-01
7.666666666666666963e+00,9.046985620509511161e-01
7.700000000000000178e+00,9.246010224660211607e-01
7.733333333333333393e+00,9.280019948960591680e-01
7.766666666666666607e+00,9.096412080161633273e-01
7.799999999999999822e+00,9.184537131248123876e-01
7.833333333333333037e+00,9.337861275714403053e-01
7.866666666666666252e+00,9.213378821726976309e-01
7.899999999999999467e+00,9.342267768821793661e-01
7.933333333333333570e+00,9.301354256921186003e-01
7.966666666666666785e+00,9.244549549235567820e-01
8.000000000000000000e+00,9.084831402801779587e-01
8.033333333333333215e+00,8.818963398714803059e-01
8.066666666666666430e+00,8.642155127181769814e-01
8.099999999999999645e+00,8.240911409465627724e-01
8.133333333333332860e+00,8.011540896301933001e-01
8.166666666666666075e+00,7.651336980933747256e-01
8.199999999999999289e+00,7.523547183510304048e-01
8.233333333333332504e+00,7.414819617934362839e-01
8.266666666666665719e+00,7.262144729694072209e-01
8.300000000000000711e+00,7.049309171002947627e-01
8.333333333333333925e+00,6.961023525438582160e-01
8.366666666666667140e+00,6.755644125596256266e-01
8.400000000000000355e+00,6.552066174509918461e-01
8.433333333333333570e+00,6.256313938167682442e-01
8.466666666666666785e+00,5.911710254256151709e-01
8.500000000000000000e+00,5.846957437664643820e-01
8.533333333333333215e+00,5.570620644912863684e-01
8.566666666666666430e+00,5.366708544525666813e-01
8.599999999999999645e+00,5.111584440713379252e-01
8.633333333333332860e+00,4.875255701459935143e-01
8.666666666666666075e+00,4.842859510347229390e-01
8.699999999999999289e+00,4.747238660227686702e-01
8.733333333333332504e+00,4.765720190049187455e-01
8.766666666666665719e+00,4.776768996960557012e-01
8.800000000000000711e+00,4.447032892186358888e-01
8.833333333333333925e+00,4.343924097387288907e-01
8.866666666666667140e+00,4.111715299865303375e-01
8.900000000000000355e+00,4.089773188250005465e-01
8.933333333333333570e+00,4.075478083286658282e-01
8.966666666666666785e+00,3.848352606420267774e-01
9.000000000000000000e+00,3.592591330933685434e-01
9.033333333333333215e+00,3.134027345908574902e-01
9.066666666666666430e+00,2.905712043530301325e-01
9.099999999999999645e+00,2.606965402043679991e-01
9.133333333333332860e+00,2.384517368576152541e-01
9.166666666666666075e+00,2.085672567515297893e-01
9.199999999999999289e+00,1.969990740030965748e-01
9.233333333333332504e+00,1.798914731891676222e-01
9.266666666666665719e+00,1.758991701638701888e-01
9.300000000000000711e+00,1.501032561566387202e-01
9.333333333333333925e+00,1.433727343455513392e-01
9.366666666666667140e+00,1.347988673391464221e-01
9.400000000000000355e+00,1.344937656707235751e-01
9.433333333333333570e+00,1.084578262030945761e-01
9.466666666666666785e+00,9.299340254458086930e-02
9.500000000000000000e+00,7.442433780841808955e-02
9.533333333333333215e+00,6.034738629410089927e-02
9.566666666666666430e+00,4.874217588015081204e-02
9.599999999999999645e+00,4.024592514577517155e-02
9.633333333333332860e+00,2.802959066476289410e-02
9.666666666666666075e+00,3.560654943726552970e-03
9.699999999999999289e+00,1.293237013171740640e-02
9.733333333333332504e+00,1.440142214419989908e-02
9.766666666666665719e+00,2.272943691261363267e-02
9.800000000000000711e+00,4.020786029506619175e-02
9.833333333333333925e+00,3.920573308830255926e-02
9.866666666666667140e+00,1.583417367481035343e-02
9.900000000000000355e+00,1.094230155073977993e-02
9.933333333333333570e+00,8.874584779981696883e-03
9.966666666666666785e+00,2.359650700850297531e-02
1.000000000000000000e+01,1.282945369341753454e-02
1.003333333333333321e+01,-1.176298951153084693e-02
1.006666666666666643e+01,-6.564264637121045368e-03
1.009999999999999964e+01,-8.055635438349615512e-03
1.013333333333333286e+01,-1.141235302257062687e-04
1.016666666666666607e+01,-1.037726903793335757e-02
1.019999999999999929e+01,-1.126444132135283847e-02
1.023333333333333250e+01,-1.505473067482313194e-02
1.026666666666666572e+01,-2.436169626686228440e-02
1.030000000000000071e+01,-1.958781944854385421e-02
1.033333333333333393e+01,-1.919851107638031670e-02
1.036666666666666714e+01,-5.917468371039956952e-03
1.040000000000000036e+01,-4.421955254181490942e-03
1.043333333333333357e+01,-9.741905203029256957e-03
1.046666666666666679e+01,7.797528537539392957e-03
1.050000000000000000e+01,3.021242230695070710e-02
1.053333333333333321e+01,4.310715109192391620e-02
1.056666666666666643e+01,5.244778498991426591e-02
1.059999999999999964e+01,4.591634157639234992e-02
1.063333333333333286e+01,5.202075518779582242e-02
1.066666666666666607e+01,4.586764739453814271e-02
1.069999999999999929e+01,5.825547651810197153e-02
1.073333333333333250e+01,5.419894606838674550e-02
1.076666666666666572e+01,3.441527861828806711e-02
1.080000000000000071e+01,4.090622370813186415e-02
1.083333333333333393e+01,5.572228703717020670e-02
