0.000000000000000000e+00,1.441387043594651550e+04
3.333333333333333287e-02,1.376522487303592789e+04
6.666666666666666574e-02,1.503464590164046604e+04
1.000000000000000056e-01,1.286548420743566749e+04
1.333333333333333315e-01,1.702868910244903964e+04
1.666666666666666574e-01,1.711797355462625274e+04
2.000000000000000111e-01,1.859408791493506942e+04
2.333333333333333370e-01,1.808746237456656672e+04
2.666666666666666630e-01,1.890520737512892447e+04
2.999999999999999889e-01,1.857225936150249254e+04
3.333333333333333148e-01,1.906909810414480307e+04
3.666666666666666408e-01,1.887260953191570297e+04
4.000000000000000222e-01,1.905820402659201136e+04
4.333333333333333481e-01,1.872503237478286610e+04
4.666666666666666741e-01,1.856920315353682236e+04
5.000000000000000000e-01,1.865062740468011907e+04
5.333333333333333259e-01,1.810844730298827199e+04
5.666666666666666519e-01,1.834468535848439933e+04
5.999999999999999778e-01,1.830379547718078538e+04
6.333333333333333037e-01,1.753426100835095349e+04
6.666666666666666297e-01,1.816749623211044309e+04
6.999999999999999556e-01,1.775008873394798138e+04
7.333333333333332815e-01,1.793804038532263803e+04
7.666666666666666075e-01,1.810687230579862080e+04
8.000000000000000444e-01,1.731850836574857749e+04
8.333333333333333703e-01,1.809810462059589918e+04
8.666666666666666963e-01,1.753628634889826208e+04
9.000000000000000222e-01,1.846245996980645941e+04
9.333333333333333481e-01,1.731296057079385355e+04
9.666666666666666741e-01,1.782594382309469074e+04
1.000000000000000000e+00,1.776560186353208337e+04
1.033333333333333215e+00,1.796707449739124786e+04
1.066666666666666652e+00,1.776594809282510687e+04
1.100000000000000089e+00,1.755387284366618769e+04
1.133333333333333304e+00,1.717239469983625895e+04
1.166666666666666741e+00,1.779759053190529448e+04
1.199999999999999956e+00,1.730067696684202019e+04
1.233333333333333393e+00,1.717395776444763760e+04
1.266666666666666607e+00,1.724302899580351368e+04
1.300000000000000044e+00,1.648616856913260563e+04
1.333333333333333259e+00,1.658204906265190584e+04
1.366666666666666696e+00,1.660909453235897308e+04
1.399999999999999911e+00,1.594755316132124790e+04
1.433333333333333348e+00,1.558253160631792707e+04
1.466666666666666563e+00,1.632466879376699217e+04
1.500000000000000000e+00,1.573605065291871870e+04
1.533333333333333215e+00,1.501069464362403596e+04
1.566666666666666652e+00,1.583165189596802702e+04
1.600000000000000089e+00,1.521629578383292574e+04
1.633333333333333304e+00,1.549043445791232261e+04
1.666666666666666741e+00,1.580828923942369875e+04
1.699999999999999956e+00,1.565145781515483941e+04
1.733333333333333393e+00,1.534288892909095739e+04
1.766666666666666607e+00,1.594920033557527495e+04
1.800000000000000044e+00,1.534840791285961313e+04
1.833333333333333259e+00,1.604810550582331234e+04
1.866666666666666696e+00,1.505993042591295671e+04
1.899999999999999911e+00,1.617049902900795132e+04
1.933333333333333348e+00,1.531583728435164448e+04
1.966666666666666563e+00,1.652707315574039967e+04
2.000000000000000000e+00,2.141530550033176405e+04
2.033333333333333215e+00,1.251525123993029047e+04
2.066666666666666430e+00,1.574802621051827737e+04
2.100000000000000089e+00,1.790535289387917874e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.800735422560256120e+04
2.200000000000000178e+00,1.898438450336488313e+04
2.233333333333333393e+00,1.043140510169394111e+04
2.266666666666666607e+00,2.065070748544088201e+04
2.299999999999999822e+00,2.126648331226440496e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.777622604658376804e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.105732862289454351e+04
2.466666666666666785e+00,1.687398775189517255e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.747679491146141663e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.148906438056019033e+04
2.633333333333333304e+00,1.916669721355153524e+04
2.666666666666666519e+00,1.207174541329296699e+04
2.700000000000000178e+00,2.070329568090276007e+04
2.733333333333333393e+00,1.863160562180779380e+04
2.766666666666666607e+00,9.864625613300730038e+03
2.799999999999999822e+00,1.914789637083257549e+04
2.833333333333333481e+00,2.040887325006033279e+04
2.866666666666666696e+00,1.053586411915607823e+04
2.899999999999999911e+00,1.987697123966098297e+04
2.933333333333333126e+00,2.087923319687227922e+04
2.966666666666666785e+00,1.095849209791165413e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.247245708721139817e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.428004068661852580e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,2.119659741170551206e+04
3.266666666666666607e+00,1.733466881169066983e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,2.035283688946304392e+04
3.366666666666666696e+00,1.465801613069469749e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.850076264742088460e+04
3.466666666666666785e+00,1.444987933321148921e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,2.042701453362766188e+04
3.566666666666666430e+00,1.186112932582178473e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.992960841079376041e+04
3.666666666666666519e+00,1.098899591951391267e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.801091375240555135e+04
3.766666666666666607e+00,1.388753450882385368e+04
3.799999999999999822e+00,2.104476737954855344e+04
3.833333333333333481e+00,1.873388737788933577e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.835484947275738887e+04
3.933333333333333126e+00,1.885982352863826964e+04
3.966666666666666785e+00,1.320936056817056306e+04
4.000000000000000000e+00,1.539141387749398200e+04
4.033333333333333215e+00,2.147571894892286582e+04
4.066666666666666430e+00,1.737856354235109393e+04
4.099999999999999645e+00,1.435629238972582243e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.842956952167894269e+04
4.200000000000000178e+00,1.124472571830160450e+04
4.233333333333333393e+00,2.106031739157263291e+04
4.266666666666666607e+00,1.992024612044337482e+04
4.299999999999999822e+00,1.461724848324812592e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,2.068861008439329089e+04
4.400000000000000355e+00,1.501936073457294697e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,2.008765228053209285e+04
4.500000000000000000e+00,1.274041747320384457e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.770468573361562085e+04
4.599999999999999645e+00,1.518372604977030642e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.397902263446349389e+04
4.700000000000000178e+00,1.857968653923559395e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.140527391589304534e+04
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,2.154025902386482630e+04
5.033333333333333215e+00,1.087695941009616763e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.916568398969920599e+04
5.133333333333332860e+00,1.297488831395826855e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.867285183380769013e+04
5.266666666666666607e+00,1.865658786478775073e+04
5.299999999999999822e+00,1.691680934279982466e+04
5.333333333333333037e+00,1.933130337548882744e+04
5.366666666666666252e+00,1.205483742890398207e+04
5.400000000000000355e+00,1.859331130313092217e+04
5.433333333333333570e+00,2.101813721777364117e+04
5.466666666666666785e+00,1.295392205860388640e+04
5.500000000000000000e+00,1.913392459674797647e+04
5.533333333333333215e+00,1.707896597813204789e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.912160422412326079e+04
5.633333333333332860e+00,1.654846367491085402e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.952615666330940439e+04
5.733333333333333393e+00,1.842750684062455184e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.722497390328251277e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.774857432414248251e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.062256184788628525e+04
6.033333333333333215e+00,1.684347590486178524e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,2.095223155978231807e+04
6.133333333333332860e+00,1.721066557154574912e+04
6.166666666666666963e+00,9.654055359428301017e+03
6.200000000000000178e+00,2.086401605703674068e+04
6.233333333333333393e+00,1.722726839169808954e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.738972096679211609e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.749748976293843589e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.142327269324689769e+04
6.533333333333333215e+00,1.540540425115648031e+04
6.566666666666666430e+00,1.234599371703795259e+04
6.599999999999999645e+00,2.154936441815748185e+04
6.633333333333332860e+00,1.374220690761303558e+04
6.666666666666666963e+00,1.261492873128809879e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,1.597169636675820584e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.743111305001988512e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
