0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,4.528961846861365484e+04
6.666666666666666574e-02,3.361732887320598820e+04
1.000000000000000056e-01,4.695468647399452311e+04
1.333333333333333315e-01,4.291919867936600349e+04
1.666666666666666574e-01,5.271385867083869380e+04
2.000000000000000111e-01,5.153805564774077357e+04
2.333333333333333370e-01,5.433147221636159520e+04
2.666666666666666630e-01,5.281989272341007745e+04
2.999999999999999889e-01,5.539232778870756010e+04
3.333333333333333148e-01,5.483946694051466329e+04
3.666666666666666408e-01,5.633455740723436611e+04
4.000000000000000222e-01,5.497990378799716564e+04
4.333333333333333481e-01,5.498852030620550067e+04
4.666666666666666741e-01,5.534385792778915493e+04
5.000000000000000000e-01,5.252073875178857270e+04
5.333333333333333259e-01,5.479762502176729322e+04
5.666666666666666519e-01,5.226224129017577798e+04
5.999999999999999778e-01,5.137323994300419145e+04
6.333333333333333037e-01,5.290781713774902892e+04
6.666666666666666297e-01,5.116945731527457247e+04
6.999999999999999556e-01,5.238023324026775663e+04
7.333333333333332815e-01,5.122629373335083801e+04
7.666666666666666075e-01,5.078630833976613212e+04
8.000000000000000444e-01,5.341949718390614726e+04
8.333333333333333703e-01,4.978051360150449182e+04
8.666666666666666963e-01,5.429962356276330684e+04
9.000000000000000222e-01,5.112419620894331456e+04
9.333333333333333481e-01,5.390830100462413975e+04
9.666666666666666741e-01,5.228228420005644875e+04
1.000000000000000000e+00,5.301042131355479069e+04
1.033333333333333215e+00,5.197032027131749055e+04
1.066666666666666652e+00,5.205584800820983946e+04
1.100000000000000089e+00,5.301024477619396202e+04
1.133333333333333304e+00,5.369089478023428819e+04
1.166666666666666741e+00,5.095790284661541227e+04
1.199999999999999956e+00,5.301211601856099151e+04
1.233333333333333393e+00,5.254096289615432761e+04
1.266666666666666607e+00,5.043742669703160209e+04
1.300000000000000044e+00,5.212808506516458874e+04
1.333333333333333259e+00,5.032674375185107783e+04
1.366666666666666696e+00,4.946193206987270969e+04
1.399999999999999911e+00,5.055361979006500769e+04
1.433333333333333348e+00,5.099698502974497387e+04
1.466666666666666563e+00,4.755061815189246408e+04
1.500000000000000000e+00,4.851034965649064543e+04
1.533333333333333215e+00,4.780071496298677084e+04
1.566666666666666652e+00,4.372009709885249322e+04
1.600000000000000089e+00,4.815067858914850513e+04
1.633333333333333304e+00,4.456481416640622047e+04
1.666666666666666741e+00,4.199230835890184244e+04
1.699999999999999956e+00,4.267964985085830267e+04
1.733333333333333393e+00,4.287908760221660486e+04
1.766666666666666607e+00,3.763986498676898918e+04
1.800000000000000044e+00,3.984526093372519972e+04
1.833333333333333259e+00,3.245618660624115728e+04
1.866666666666666696e+00,3.540141548485666863e+04
1.899999999999999911e+00,2.757033001161285210e+04
1.933333333333333348e+00,3.556922443419724732e+04
1.966666666666666563e+00,4.993640723845497996e+04
2.000000000000000000e+00,4.309703525995409291e+04
2.033333333333333215e+00,6.553500000000000728e+04
2.066666666666666430e+00,4.349246260900662310e+04
2.100000000000000089e+00,5.152719885988521128e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.190709208790525736e+04
2.200000000000000178e+00,5.554593856001818494e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.302017229854809557e+04
2.299999999999999822e+00,3.488757171403173561e+04
2.333333333333333481e+00,6.553500000000000728e+04
2.366666666666666696e+00,5.104627950310528104e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.304164393245288375e+04
2.466666666666666785e+00,4.768598790277531953e+04
2.500000000000000000e+00,2.388019881548173362e+04
2.533333333333333215e+00,4.993107974473525974e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,3.160244579296910524e+04
2.633333333333333304e+00,5.115321359029367886e+04
2.666666666666666519e+00,6.372114912035412272e+04
2.700000000000000178e+00,4.739498027558080503e+04
2.733333333333333393e+00,5.423205073298991920e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,5.615492130663901480e+04
2.833333333333333481e+00,5.664185514533059904e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.887028394659583864e+04
2.933333333333333126e+00,5.716716791643505712e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,4.932879273757751071e+04
3.033333333333333215e+00,4.908904680744336656e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,5.043781971050622087e+04
3.133333333333333304e+00,5.188563949196834437e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,4.363974535576497146e+04
