0.000000000000000000e+00,4.330370433842596685e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.836203132084599929e+04
1.000000000000000056e-01,4.504033230461211497e+04
1.333333333333333315e-01,5.175329318473349122e+04
1.666666666666666574e-01,4.711183369656278956e+04
2.000000000000000111e-01,5.003300356711563654e+04
2.333333333333333370e-01,4.861291116579484515e+04
2.666666666666666630e-01,4.880760018492429663e+04
2.999999999999999889e-01,4.722945651616025134e+04
3.333333333333333148e-01,4.880347478915617830e+04
3.666666666666666408e-01,4.885317885094488884e+04
4.000000000000000222e-01,5.076374319492049108e+04
4.333333333333333481e-01,5.156398279630539764e+04
4.666666666666666741e-01,5.126205217661409552e+04
5.000000000000000000e-01,5.024334581804870686e+04
5.333333333333333259e-01,5.095946823939032038e+04
5.666666666666666519e-01,5.141722211902102572e+04
5.999999999999999778e-01,5.206044447635905090e+04
6.333333333333333037e-01,5.009569032796753891e+04
6.666666666666666297e-01,5.033133160632712679e+04
6.999999999999999556e-01,5.109335224460715835e+04
7.333333333333332815e-01,5.030120473366478109e+04
7.666666666666666075e-01,5.288288026401522075e+04
8.000000000000000444e-01,4.943691304911228508e+04
8.333333333333333703e-01,5.158425989819173992e+04
8.666666666666666963e-01,5.190566125617323269e+04
9.000000000000000222e-01,5.222237028751941398e+04
9.333333333333333481e-01,4.966375554360823298e+04
9.666666666666666741e-01,5.201261899005654413e+04
1.000000000000000000e+00,5.018876123691917019e+04
1.033333333333333215e+00,5.060834804374024679e+04
1.066666666666666652e+00,5.092910308060675743e+04
1.100000000000000089e+00,4.992394106854740676e+04
1.133333333333333304e+00,5.099873335379841592e+04
1.166666666666666741e+00,5.104635466470925894e+04
1.199999999999999956e+00,4.985817921171348280e+04
1.233333333333333393e+00,4.973675980177547899e+04
1.266666666666666607e+00,4.839791203423586558e+04
1.300000000000000044e+00,4.910711371348165994e+04
1.333333333333333259e+00,4.770460084264529723e+04
1.366666666666666696e+00,4.671904873395659524e+04
1.399999999999999911e+00,4.699905711231408350e+04
1.433333333333333348e+00,4.779332113853583724e+04
1.466666666666666563e+00,4.486590140809096192e+04
1.500000000000000000e+00,4.566844609368298552e+04
1.533333333333333215e+00,4.248379578248588950e+04
1.566666666666666652e+00,4.849145364432864881e+04
1.600000000000000089e+00,4.490244150501909462e+04
1.633333333333333304e+00,4.489430003144351213e+04
1.666666666666666741e+00,4.741674253496951133e+04
1.699999999999999956e+00,4.864078053341621853e+04
1.733333333333333393e+00,5.074890169698428508e+04
1.766666666666666607e+00,5.207487527147481160e+04
1.800000000000000044e+00,5.419885969082033989e+04
1.833333333333333259e+00,5.810133375602421438e+04
1.866666666666666696e+00,5.721123892803592025e+04
1.899999999999999911e+00,5.683092163074047858e+04
1.933333333333333348e+00,5.575829325328634150e+04
1.966666666666666563e+00,5.064983573925647215e+04
2.000000000000000000e+00,2.019284606252375670e+04
2.033333333333333215e+00,5.093915358240054047e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,5.031817349059916160e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.809369745570216037e+04
2.266666666666666607e+00,6.450612543127344543e+04
2.299999999999999822e+00,3.657932888339219062e+04
2.333333333333333481e+00,5.351471668208602932e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,4.692020599767447129e+04
2.433333333333333126e+00,3.859996429967917356e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,3.967391413254637882e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,5.361023580506105645e+04
2.600000000000000089e+00,5.917360023137270036e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.173054582586563629e+04
2.700000000000000178e+00,6.524704566963397519e+04
2.733333333333333393e+00,1.999999999999999636e+04
