3.033333333333333215e+00,2.854479509016303318e-01
3.066666666666666430e+00,-1.002036812559527812e+00
3.100000000000000089e+00,-5.355436519201022261e-01
3.133333333333333304e+00,5.391682358534468644e-01
3.166666666666666519e+00,-5.757985475367344286e-01
3.200000000000000178e+00,1.472807941560927425e-02
3.233333333333333393e+00,9.849998380227994454e-01
3.266666666666666607e+00,-4.533017271590997765e-01
3.299999999999999822e+00,6.747728903231265951e-01
3.333333333333333481e+00,1.150324728516895600e+00
3.366666666666666696e+00,-1.714624736323471232e-01
3.399999999999999911e+00,9.030874841636513661e-01
3.433333333333333126e+00,1.561107676461667371e+00
3.466666666666666785e+00,-2.209541627980725065e-01
3.500000000000000000e+00,1.049999848782534828e+00
3.533333333333333215e+00,1.437365824206477516e+00
3.566666666666666430e+00,-1.971373526386064057e-01
3.600000000000000089e+00,1.030976771374070067e+00
3.633333333333333304e+00,1.444734365384873653e+00
3.666666666666666519e+00,-2.298026052331855473e-01
3.699999999999999734e+00,1.147098878577583969e+00
3.733333333333333393e+00,1.579053973602951189e+00
3.766666666666666607e+00,-2.723752284073581720e-01
3.799999999999999822e+00,7.452074335923913884e-01
3.833333333333333481e+00,1.750235013863835620e+00
3.866666666666666696e+00,-1.560084386873361040e-01
3.899999999999999911e+00,-2.858446142248675104e-01
3.933333333333333126e+00,1.550523644558887026e+00
3.966666666666666785e+00,-1.971973655441575102e-01
4.000000000000000000e+00,-1.574319955208849375e+00
4.033333333333333215e+00,-9.310341456475523803e-03
4.066666666666666430e+00,-9.281502812940155556e-01
4.099999999999999645e+00,-2.828561260165574520e+00
4.133333333333332860e+00,-1.322839962751617193e+00
4.166666666666666963e+00,-8.528730880167467721e-01
4.200000000000000178e+00,-3.308632367453219203e+00
4.233333333333333393e+00,-1.810520161996676425e+00
4.266666666666666607e+00,-9.165083196243174468e-01
4.299999999999999822e+00,-2.981704207117101380e+00
4.333333333333333037e+00,-2.117903560973886101e+00
4.366666666666666252e+00,-8.539680973958836407e-01
4.400000000000000355e+00,-2.736818016110742047e+00
4.433333333333333570e+00,-1.593795256409970662e+00
4.466666666666666785e+00,-8.739762629945088679e-02
4.500000000000000000e+00,-1.830196144120638468e+00
4.533333333333333215e+00,-4.048640211935367050e-01
4.566666666666666430e+00,1.091836604589803972e-01
4.599999999999999645e+00,-1.567222338848859531e+00
4.633333333333332860e+00,8.796438407836476570e-02
4.666666666666666963e+00,-8.668466983665801262e-03
4.700000000000000178e+00,-1.131182433103488760e+00
4.733333333333333393e+00,7.968429261830010102e-01
4.766666666666666607e+00,-4.911371790223786338e-01
4.799999999999999822e+00,3.783005641194511770e-02
4.833333333333333037e+00,1.119982192642777541e+00
4.866666666666666252e+00,-2.992318428914832462e-01
4.900000000000000355e+00,1.173502183905434260e+00
4.933333333333333570e+00,-1.494175164277216084e-01
4.966666666666666785e+00,8.200233296839594122e-01
5.000000000000000000e+00,2.704992653824274118e+00
5.033333333333333215e+00,7.142846026015542416e-01
5.066666666666666430e+00,7.735742329494028624e-01
5.099999999999999645e+00,2.018634731458377907e+00
5.133333333333332860e+00,-2.463888559833848357e-01
5.166666666666666963e+00,-4.001024131276368356e-01
5.200000000000000178e+00,-2.154531534780850521e-01
5.233333333333333393e+00,-4.228414353595725261e-01
5.266666666666666607e+00,1.282534358541086661e+00
5.299999999999999822e+00,-3.890921035047348320e-01
5.333333333333333037e+00,-4.025911452770465360e-01
5.366666666666666252e+00,6.794595786054430375e-01
5.400000000000000355e+00,-1.324389800758986935e+00
5.433333333333333570e+00,-8.449394867784338903e-01
5.466666666666666785e+00,1.413313984167056114e-01
5.500000000000000000e+00,-1.736360339132833053e+00
5.533333333333333215e+00,-5.627777929546606828e-01
5.566666666666666430e+00,2.302180058589240463e-01
5.599999999999999645e+00,-1.848913440735861391e+00
5.633333333333332860e+00,-2.474925964851663607e-01
5.666666666666666963e+00,5.890002314550430995e-01
5.700000000000000178e+00,-1.457460275678687411e+00
5.733333333333333393e+00,1.512852974548281049e-01
5.766666666666666607e+00,6.606212815515126735e-01
5.799999999999999822e+00,-1.442937143840131053e+00
5.833333333333333037e+00,4.124002425744367484e-01
5.866666666666666252e+00,8.878699322739191935e-01
5.900000000000000355e+00,-1.320841431160926227e+00
5.933333333333333570e+00,6.424327550486925720e-01
5.966666666666666785e+00,8.856139108834012452e-01
6.000000000000000000e+00,-9.003054650109590940e-01
6.033333333333333215e+00,6.779210755627824714e-01
6.066666666666666430e+00,6.444794359923420313e-01
6.099999999999999645e+00,-1.133709676773289710e+00
6.133333333333332860e+00,5.917904695873419385e-01
6.166666666666666963e+00,7.470362268928448790e-01
6.200000000000000178e+00,-1.047705338381131446e+00
6.233333333333333393e+00,7.083468588643966335e-01
6.266666666666666607e+00,5.710388001214163900e-01
6.299999999999999822e+00,-1.726241059165720237e+00
6.333333333333333037e+00,6.016303540326962684e-01
6.366666666666666252e+00,3.082065400323249493e-01
6.400000000000000355e+00,-1.916344778936674764e+00
6.433333333333333570e+00,5.783386919053489228e-01
6.466666666666666785e+00,2.747322004289642905e-01
6.500000000000000000e+00,-1.291610727215863230e+00
6.533333333333333215e+00,3.825077633900807461e-01
6.566666666666666430e+00,2.884987635770550618e-01
6.599999999999999645e+00,-1.426369234462900426e+00
6.633333333333332860e+00,6.707533024836214164e-01
6.666666666666666963e+00,4.253014740609168953e-01
6.700000000000000178e+00,-1.221285253378519009e+00
6.733333333333333393e+00,1.262639540345180444e+00
6.766666666666666607e+00,4.221613422853555675e-01
6.799999999999999822e+00,-1.074588935136277623e+00
6.833333333333333037e+00,1.253864257627872902e+00
6.866666666666666252e+00,5.306858336355718686e-01
6.899999999999999467e+00,-9.322041491390633539e-01
6.933333333333333570e+00,1.311943894747739092e+00
6.966666666666666785e+00,5.942630324518443086e-01
7.000000000000000000e+00,-6.580256373530425362e-01
7.033333333333333215e+00,1.408901935616563961e+00
7.066666666666666430e+00,5.697807981151811196e-01
7.099999999999999645e+00,-1.006890930622392544e+00
7.133333333333332860e+00,1.061253919645052113e+00
7.166666666666666963e+00,1.843600680785499601e-01
7.200000000000000178e+00,-1.253696386305847010e+00
7.233333333333333393e+00,1.056791305700328198e+00
7.266666666666666607e+00,-1.294528225587039116e-01
7.299999999999999822e+00,-1.094876708561397738e+00
7.333333333333333037e+00,7.089003168416005973e-01
7.366666666666666252e+00,-3.500387082284828755e-01
7.399999999999999467e+00,-1.063490390274650643e+00
7.433333333333333570e+00,8.803486280847649947e-01
7.466666666666666785e+00,-9.594504734482733888e-02
7.500000000000000000e+00,-8.247560463339512760e-01
7.533333333333333215e+00,1.480750860473529107e+00
7.566666666666666430e+00,-5.023690625491584738e-01
7.599999999999999645e+00,-5.915051212792359348e-01
7.633333333333332860e+00,1.470579834257279783e+00
7.666666666666666963e+00,-5.722084869536676610e-01
7.700000000000000178e+00,-6.159000149350755127e-01
7.733333333333333393e+00,1.017026733556770868e+00
7.766666666666666607e+00,-4.704061088172273308e-01
7.799999999999999822e+00,-7.198815624261297730e-01
7.833333333333333037e+00,9.074506590275476237e-01
7.866666666666666252e+00,-6.888834791721353268e-01
7.899999999999999467e+00,-4.654979473531442036e-01
7.933333333333333570e+00,1.010221966630315826e+00
7.966666666666666785e+00,-6.774845979251324923e-01
8.000000000000000000e+00,5.445824883678388600e-02
8.033333333333333215e+00,5.735004259560041451e-01
8.066666666666666430e+00,-9.780387101620261481e-01
8.099999999999999645e+00,8.342517779553043633e-01
8.133333333333332860e+00,-8.706842172386682899e-01
8.166666666666666075e+00,4.574241213163381808e-02
8.199999999999999289e+00,5.393824700599560984e-01
8.233333333333332504e+00,-8.093996922804062022e-01
8.266666666666665719e+00,1.135294503835798441e+00
8.300000000000000711e+00,-5.417708141622044060e-01
8.333333333333333925e+00,2.464805964319154163e-01
8.366666666666667140e+00,2.704860980520755742e-01
8.400000000000000355e+00,-1.196508991639606334e+00
8.433333333333333570e+00,8.021176489132916254e-01
8.466666666666666785e+00,-9.872786383388164611e-01
8.500000000000000000e+00,4.073798938690659788e-01
8.533333333333333215e+00,-3.714638304184096629e-02
8.566666666666666430e+00,-8.394233173778240520e-01
8.599999999999999645e+00,9.332630002536438374e-01
8.633333333333332860e+00,-1.049852539592557310e+00
8.666666666666666075e+00,3.411423439831905990e-01
8.699999999999999289e+00,-2.701745885681451353e-01
8.733333333333332504e+00,-5.769695893285183841e-01
8.766666666666665719e+00,7.926824355235396746e-01
8.800000000000000711e+00,-1.299070884926915248e+00
8.833333333333333925e+00,6.668064282801304810e-01
8.866666666666667140e+00,-3.347691642620152508e-01
8.900000000000000355e+00,-5.111328294541546136e-01
8.933333333333333570e+00,6.509780678536263299e-01
8.966666666666666785e+00,-1.059575562895777034e+00
9.000000000000000000e+00,9.524233662107640663e-01
9.033333333333333215e+00,-5.795823673724036507e-01
9.066666666666666430e+00,-3.835146251491112213e-01
9.099999999999999645e+00,6.232325253029945555e-01
9.133333333333332860e+00,-1.000844010004831031e+00
9.166666666666666075e+00,1.025825944760526687e+00
9.199999999999999289e+00,-4.642937680267049672e-01
9.233333333333332504e+00,4.137198493537657118e-01
9.266666666666665719e+00,8.647039645189705803e-01
9.300000000000000711e+00,-4.781738291183025846e-01
9.333333333333333925e+00,1.235050751347784859e+00
9.366666666666667140e+00,-4.082735911097699621e-01
9.400000000000000355e+00,7.971932504016268073e-01
9.433333333333333570e+00,7.392672574334976932e-02
9.466666666666666785e+00,-5.684807236480111658e-01
9.500000000000000000e+00,1.199161685618427509e+00
9.533333333333333215e+00,-9.588019272936958437e-01
9.566666666666666430e+00,7.097650543899421960e-01
9.599999999999999645e+00,4.848663555244713506e-03
9.633333333333332860e+00,-2.726213658080390290e-01
9.666666666666666075e+00,1.120343705696998482e+00
9.699999999999999289e+00,-1.067690642409692581e+00
9.733333333333332504e+00,8.557663206130307065e-01
9.766666666666665719e+00,-9.759524992932429310e-02
9.800000000000000711e+00,-3.253387488030392571e-01
9.833333333333333925e+00,6.432119485357294941e-01
9.866666666666667140e+00,-9.018783517656816517e-01
9.900000000000000355e+00,9.755785000803733897e-01
9.933333333333333570e+00,-5.900280768555716815e-01
9.966666666666666785e+00,-3.832059393595608765e-01
1.000000000000000000e+01,6.989076659715299789e-01
1.003333333333333321e+01,-8.732859872046470073e-01
1.006666666666666643e+01,8.333948387064633589e-01
1.009999999999999964e+01,-5.332294774571750828e-01
1.013333333333333286e+01,1.035869972080865759e-01
1.016666666666666607e+01,6.570408818635917747e-01
1.019999999999999929e+01,-9.738366623703054170e-01
1.023333333333333250e+01,1.012533321218144433e+00
1.026666666666666572e+01,-7.459236916355775904e-01
1.030000000000000071e+01,2.579245839257250372e-01
1.033333333333333393e+01,-4.970966056585494376e-03
1.036666666666666714e+01,-7.881773611615106034e-01
1.040000000000000036e+01,1.378768897937764804e+00
1.043333333333333357e+01,-1.081718448673830713e+00
1.046666666666666679e+01,5.644743688336681942e-01
1.050000000000000000e+01,1.795226733248506401e-01
1.053333333333333321e+01,-2.110686946279090592e-01
1.056666666666666643e+01,1.254285193513728691e+00
1.059999999999999964e+01,-7.057256155667152031e-01
1.063333333333333286e+01,1.014661512459341219e+00
1.066666666666666607e+01,7.483498531990939728e-02
1.069999999999999929e+01,-2.350969505735233944e-01
1.073333333333333250e+01,7.597669196296780170e-01
1.076666666666666572e+01,-1.104680982077553164e+00
