0.000000000000000000e+00,3.852353979868348688e+04
3.333333333333333287e-02,3.610772764631630707e+04
6.666666666666666574e-02,4.083555270629596635e+04
1.000000000000000056e-01,3.275673820273991805e+04
1.333333333333333315e-01,4.826215680614167650e+04
1.666666666666666574e-01,4.859468735428772197e+04
2.000000000000000111e-01,5.409231998113619920e+04
2.333333333333333370e-01,5.220544646021067456e+04
2.666666666666666630e-01,5.525105167645782058e+04
2.999999999999999889e-01,5.401102183054931811e+04
3.333333333333333148e-01,5.586144545305326756e+04
3.666666666666666408e-01,5.512964443916462915e+04
4.000000000000000222e-01,5.582087160741903790e+04
4.333333333333333481e-01,5.458000884462892282e+04
4.666666666666666741e-01,5.399963930553751561e+04
5.000000000000000000e-01,5.430289536193713138e+04
5.333333333333333259e-01,5.228360261820585583e+04
5.666666666666666519e-01,5.316344640031433664e+04
5.999999999999999778e-01,5.301115633959323895e+04
6.333333333333333037e-01,5.014510617635364179e+04
6.666666666666666297e-01,5.250352414193833829e+04
6.999999999999999556e-01,5.094893383220849501e+04
7.333333333333332815e-01,5.164893998257965723e+04
7.666666666666666075e-01,5.227773670688499260e+04
8.000000000000000444e-01,4.934155815921258181e+04
8.333333333333333703e-01,5.224508238583202910e+04
8.666666666666666963e-01,5.015264934412760340e+04
9.000000000000000222e-01,5.360208554862740857e+04
9.333333333333333481e-01,4.932089598061025754e+04
9.666666666666666741e-01,5.123144813070648524e+04
1.000000000000000000e+00,5.100671085114369635e+04
1.033333333333333215e+00,5.175707447817969660e+04
1.066666666666666652e+00,5.100800034571734432e+04
1.100000000000000089e+00,5.021814839354260039e+04
1.133333333333333304e+00,4.879737318374770257e+04
1.166666666666666741e+00,5.112584928083908744e+04
1.199999999999999956e+00,4.927514699010063487e+04
1.233333333333333393e+00,4.880319465343626507e+04
1.266666666666666607e+00,4.906044318735014531e+04
1.300000000000000044e+00,4.624159616064285365e+04
1.333333333333333259e+00,4.659869297077060037e+04
1.366666666666666696e+00,4.669942097712839313e+04
1.399999999999999911e+00,4.423557974421321705e+04
1.433333333333333348e+00,4.287609536803697119e+04
1.466666666666666563e+00,4.564010723935565329e+04
1.500000000000000000e+00,4.344786090472521028e+04
1.533333333333333215e+00,4.074634876582508878e+04
1.566666666666666652e+00,4.380391767585856724e+04
1.600000000000000089e+00,4.151208858038332983e+04
1.633333333333333304e+00,4.253308922872372932e+04
1.666666666666666741e+00,4.371690591964133637e+04
1.699999999999999956e+00,4.313280378083738469e+04
1.733333333333333393e+00,4.198357143050635932e+04
1.766666666666666607e+00,4.424171447141629324e+04
1.800000000000000044e+00,4.200412630487751449e+04
1.833333333333333259e+00,4.461007637178141886e+04
1.866666666666666696e+00,4.092972225665905717e+04
1.899999999999999911e+00,4.506591817135177553e+04
1.933333333333333348e+00,4.188282042589066987e+04
1.966666666666666563e+00,4.639394098972215579e+04
2.000000000000000000e+00,6.459964804592835571e+04
2.033333333333333215e+00,3.145233236473106444e+04
2.066666666666666430e+00,4.349246260900662310e+04
2.100000000000000089e+00,5.152719885988521128e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.190709208790525736e+04
2.200000000000000178e+00,5.554593856001818494e+04
2.233333333333333393e+00,2.369126667297556924e+04
2.266666666666666607e+00,6.175198318599956110e+04
2.299999999999999822e+00,6.404537546467189532e+04
2.333333333333333481e+00,1.999999999999999636e+04
