2.866666666666666696e+00,8.226614620596839345e-01
2.899999999999999911e+00,8.720103145085118523e-01
2.933333333333333126e+00,1.370596452745277416e+00
2.966666666666666785e+00,1.053661782715609618e+00
3.000000000000000000e+00,1.289949938262691109e+00
3.033333333333333215e+00,1.723570431720085283e+00
3.066666666666666430e+00,1.307702331728937351e+00
3.100000000000000089e+00,1.521784737036603108e+00
3.133333333333333304e+00,2.126110840223325305e+00
3.166666666666666519e+00,1.578273747328158727e+00
3.200000000000000178e+00,1.987350412297046010e+00
3.233333333333333393e+00,2.226780182227704685e+00
3.266666666666666607e+00,2.023611761709588119e+00
3.299999999999999822e+00,2.109287517104400322e+00
3.333333333333333481e+00,1.914582441094716758e+00
3.366666666666666696e+00,1.702190622597027803e+00
3.399999999999999911e+00,1.359792749345106966e+00
3.433333333333333126e+00,1.177851717178822755e+00
3.466666666666666785e+00,7.042578604728650937e-01
3.500000000000000000e+00,9.852773244154710008e-01
3.533333333333333215e+00,1.390605237012900508e+00
3.566666666666666430e+00,1.647126729649537324e+00
3.600000000000000089e+00,1.773614736998897934e+00
3.633333333333333304e+00,1.962194866785801128e+00
3.666666666666666519e+00,1.949740893419762422e+00
3.699999999999999734e+00,1.755131664939899583e+00
3.733333333333333393e+00,1.765363720111623236e+00
3.766666666666666607e+00,1.531621415483962023e+00
3.799999999999999822e+00,1.434018179246460356e+00
3.833333333333333481e+00,1.306271277317185397e+00
3.866666666666666696e+00,9.157129347292554122e-01
3.899999999999999911e+00,1.031787874743996580e+00
3.933333333333333126e+00,8.849241895776724931e-01
3.966666666666666785e+00,5.341766275949040299e-01
4.000000000000000000e+00,8.061474179061561829e-01
4.033333333333333215e+00,4.015203174210804082e-01
4.066666666666666430e+00,4.138140298631700076e-01
4.099999999999999645e+00,4.405233365574406368e-01
4.133333333333332860e+00,5.496692208975964000e-01
4.166666666666666963e+00,2.472064385444088519e-01
4.200000000000000178e+00,5.506402405570471892e-01
4.233333333333333393e+00,3.798719335954265364e-01
4.266666666666666607e+00,3.703880996258163694e-01
4.299999999999999822e+00,4.243489699376897795e-01
4.333333333333333037e+00,6.056439309005479110e-01
4.366666666666666252e+00,3.654122327176878016e-01
4.400000000000000355e+00,5.464836414559497424e-01
4.433333333333333570e+00,9.082545459598929671e-01
4.466666666666666785e+00,3.784436025164750750e-01
4.500000000000000000e+00,8.159471618195044407e-01
4.533333333333333215e+00,6.800744989040251598e-01
4.566666666666666430e+00,7.319209171486544818e-01
4.599999999999999645e+00,9.991382985940240324e-01
4.633333333333332860e+00,8.869733618047276336e-01
4.666666666666666963e+00,1.148975792154925069e+00
4.700000000000000178e+00,1.297828006558995106e+00
4.733333333333333393e+00,1.386722802708791669e+00
4.766666666666666607e+00,1.153622944882011003e+00
4.799999999999999822e+00,1.431160661807305612e+00
4.833333333333333037e+00,1.403733952281658315e+00
4.866666666666666252e+00,1.322480178724900535e+00
4.900000000000000355e+00,1.063163979011013893e+00
4.933333333333333570e+00,5.760979705927486094e+00
4.966666666666666785e+00,-9.884141145896151448e-01
5.000000000000000000e+00,5.165900686922617613e-01
5.033333333333333215e+00,-7.855145825383180735e-01
5.066666666666666430e+00,-5.615680129178928226e-01
5.099999999999999645e+00,-7.288217919067470074e-01
5.133333333333332860e+00,-5.510063141686585286e-01
5.166666666666666963e+00,-1.448367973265693109e+00
5.200000000000000178e+00,-2.424221272581789766e+00
5.233333333333333393e+00,-1.022777715545644117e+00
5.266666666666666607e+00,-1.011426905249876301e-01
5.299999999999999822e+00,-5.324292626283201324e-01
5.333333333333333037e+00,-1.074101918757882190e+00
5.366666666666666252e+00,-8.458472918333606039e-01
5.400000000000000355e+00,-1.145001349339751950e+00
5.433333333333333570e+00,-1.329776827199355305e+00
5.466666666666666785e+00,-1.657390679844216619e+00
5.500000000000000000e+00,-1.518119382083721103e+00
5.533333333333333215e+00,-1.890501104803514298e+00
5.566666666666666430e+00,-2.226452854186126373e+00
5.599999999999999645e+00,-2.004927808128311284e+00
5.633333333333332860e+00,-2.090966258467549022e+00
5.666666666666666963e+00,-2.419664284006380672e+00
5.700000000000000178e+00,-2.017170115066537761e+00
5.733333333333333393e+00,-2.081958246546073532e+00
5.766666666666666607e+00,-2.106311652055834927e+00
5.799999999999999822e+00,-1.967181436741515022e+00
5.833333333333333037e+00,-1.882197308834323346e+00
5.866666666666666252e+00,-1.668793285212923472e+00
5.900000000000000355e+00,-1.580498614583020434e+00
5.933333333333333570e+00,-1.469542625055042517e+00
5.966666666666666785e+00,-1.207130073294143013e+00
6.000000000000000000e+00,-1.156908269994801230e+00
6.033333333333333215e+00,-1.036297229981103962e+00
6.066666666666666430e+00,-8.208493645985264209e-01
6.099999999999999645e+00,-8.371155176869243819e-01
6.133333333333332860e+00,-7.323957337032198645e-01
6.166666666666666963e+00,-5.039161921022521362e-01
6.200000000000000178e+00,-5.112794639154391030e-01
6.233333333333333393e+00,-4.602861620368641216e-01
6.266666666666666607e+00,-4.284084445545011666e-01
6.299999999999999822e+00,-3.221102262005269279e-01
6.333333333333333037e+00,-1.864154701266133862e-01
6.366666666666666252e+00,-1.976670821855554816e-01
6.400000000000000355e+00,-1.774515546521703013e-01
6.433333333333333570e+00,2.469863777789195469e-02
6.466666666666666785e+00,-6.853874142327764929e-02
6.500000000000000000e+00,6.656807947976402240e-02
6.533333333333333215e+00,-3.814391825031905603e-02
6.566666666666666430e+00,1.611782021602192472e-01
6.599999999999999645e+00,1.155852913352115596e-01
6.633333333333332860e+00,1.125147773337351470e-01
6.666666666666666963e+00,1.258386742962732119e-01
6.700000000000000178e+00,1.903049374126589977e-01
6.733333333333333393e+00,2.173088310210541940e-01
6.766666666666666607e+00,2.877040431865083847e-01
6.799999999999999822e+00,9.937401093241719774e-02
6.833333333333333037e+00,1.491320974505414565e-01
6.866666666666666252e+00,2.950088981446213343e-01
6.899999999999999467e+00,6.216334888107889756e-02
6.933333333333333570e+00,1.325471299191471608e-01
6.966666666666666785e+00,2.851805706943423835e-01
7.000000000000000000e+00,2.302474875193166043e-02
7.033333333333333215e+00,-2.637883713024109095e-02
7.066666666666666430e+00,2.522035624201389437e-02
7.099999999999999645e+00,-1.255082515882378902e-02
7.133333333333332860e+00,6.871814429071948505e-02
7.166666666666666963e+00,7.882791719242060458e-02
7.200000000000000178e+00,-1.306222703360478132e-02
7.233333333333333393e+00,3.009189369737254316e-02
7.266666666666666607e+00,3.295822206227791429e-02
7.299999999999999822e+00,4.869683570943714873e-02
7.333333333333333037e+00,-1.263676766718921929e-01
7.366666666666666252e+00,6.524797403490485703e-02
7.399999999999999467e+00,1.095613817996964473e-01
7.433333333333333570e+00,-1.644665203704505363e-01
7.466666666666666785e+00,-2.393792213286375509e-02
7.500000000000000000e+00,-9.168400248796189367e-02
7.533333333333333215e+00,-6.142298049226192769e-02
7.566666666666666430e+00,2.091394493066265070e-01
7.599999999999999645e+00,-6.471054091627310989e-02
7.633333333333332860e+00,-1.212010329869484260e-01
7.666666666666666963e+00,1.307342066868067698e-01
7.700000000000000178e+00,3.300560729841552771e-02
7.733333333333333393e+00,-6.451936203461075547e-02
7.766666666666666607e+00,1.681617621535796969e-02
7.799999999999999822e+00,-2.723539320516401088e-02
7.833333333333333037e+00,8.764951439010876255e-03
7.866666666666666252e+00,8.479050739384665081e-02
7.899999999999999467e+00,-3.666754203164673820e-03
7.933333333333333570e+00,1.296925482738983323e-02
7.966666666666666785e+00,9.800725473236425456e-02
8.000000000000000000e+00,8.477207096932282138e-02
8.033333333333333215e+00,-1.099410853759134887e-03
8.066666666666666430e+00,3.463343165042835625e-02
8.099999999999999645e+00,-1.396950085785517714e-01
8.133333333333332860e+00,-3.876811708190891492e-02
8.166666666666666075e+00,1.145994703809402188e-01
8.199999999999999289e+00,4.448834446711972396e-02
8.233333333333332504e+00,1.728224040870309647e-02
8.266666666666665719e+00,-8.090980371490479051e-02
8.300000000000000711e+00,-4.494193012770736351e-02
8.333333333333333925e+00,2.440253665344892242e-02
8.366666666666667140e+00,5.510294879304752924e-02
8.400000000000000355e+00,-1.863505230951489899e-02
8.433333333333333570e+00,-3.887122389566953495e-02
8.466666666666666785e+00,3.484292674590450806e-02
8.500000000000000000e+00,1.177424522159045694e-02
8.533333333333333215e+00,6.185201551931304720e-02
8.566666666666666430e+00,-1.683283439144384747e-03
8.599999999999999645e+00,9.554062449088282505e-03
8.633333333333332860e+00,-7.105411030838440500e-02
8.666666666666666075e+00,1.050496827159554808e-01
8.699999999999999289e+00,1.366437157850712847e-01
8.733333333333332504e+00,2.091629508398008819e-02
8.766666666666665719e+00,-5.891376903605168025e-02
8.800000000000000711e+00,8.705095490734922684e-03
8.833333333333333925e+00,2.521038035346926873e-02
8.866666666666667140e+00,3.258774998978634235e-02
8.900000000000000355e+00,8.767078796887253778e-02
8.933333333333333570e+00,-4.124211491865341361e-02
8.966666666666666785e+00,-6.146588564850190978e-02
9.000000000000000000e+00,1.637751406675333476e-02
9.033333333333333215e+00,-8.479589853354611850e-03
9.066666666666666430e+00,3.875284849404914134e-03
9.099999999999999645e+00,4.658949877191773808e-02
9.133333333333332860e+00,-9.494449135148996799e-02
9.166666666666666075e+00,-7.072032801651732814e-02
9.199999999999999289e+00,-2.161778693273530561e-02
9.233333333333332504e+00,7.809287966305124284e-02
9.266666666666665719e+00,-9.713395037876659810e-03
9.300000000000000711e+00,-2.049123005332484718e-02
9.333333333333333925e+00,1.798229242534615455e-02
9.366666666666667140e+00,-6.312818620477296527e-02
9.400000000000000355e+00,9.182685308582549943e-02
9.433333333333333570e+00,9.665635453282372946e-02
9.466666666666666785e+00,-2.400129312957505374e-03
9.500000000000000000e+00,-1.124361357452114268e-01
9.533333333333333215e+00,-3.540517599868055199e-02
9.566666666666666430e+00,5.968331473936570875e-03
9.599999999999999645e+00,-3.914709017029886773e-02
9.633333333333332860e+00,7.274175664314398715e-02
9.666666666666666075e+00,-1.315571751699688430e-01
9.699999999999999289e+00,-1.388804905234083953e-01
9.733333333333332504e+00,-7.828952702526306706e-02
9.766666666666665719e+00,4.188178842983295014e-02
9.800000000000000711e+00,-3.123595214240867945e-02
9.833333333333333925e+00,-1.614954549541880099e-02
9.866666666666667140e+00,-1.557626316765846619e-01
9.900000000000000355e+00,-9.714557782568317146e-02
9.933333333333333570e+00,-3.787689975326315878e-02
9.966666666666666785e+00,9.712150390520554732e-02
1.000000000000000000e+01,3.446393993181913473e-02
1.003333333333333321e+01,5.458489962277992061e-03
1.006666666666666643e+01,-2.528687589496568522e-02
1.009999999999999964e+01,2.373166656541418357e-03
1.013333333333333286e+01,1.097419138848946124e-01
1.016666666666666607e+01,7.880999864454850401e-02
1.019999999999999929e+01,3.298356661103168941e-02
1.023333333333333250e+01,-4.127772290087922819e-02
1.026666666666666572e+01,9.274087550061782537e-02
1.030000000000000071e+01,-2.445283354828595851e-02
1.033333333333333393e+01,1.323301028610908425e-01
1.036666666666666714e+01,6.517906322703420630e-02
1.040000000000000036e+01,-5.763297230407175842e-02
1.043333333333333357e+01,-1.249120608088695461e-01
1.046666666666666679e+01,8.352323564698692360e-03
1.050000000000000000e+01,9.115313318125162212e-02
1.053333333333333321e+01,2.698512343790754331e-02
1.056666666666666643e+01,8.291810830118036962e-03
1.059999999999999964e+01,-8.096416098777863002e-02
1.063333333333333286e+01,-3.660167026411721009e-02
1.066666666666666607e+01,7.482539507205862583e-02
1.069999999999999929e+01,1.371940794145063980e-01
1.073333333333333250e+01,-5.032845848422138300e-03
1.076666666666666572e+01,-8.029450142660141121e-02
