0.000000000000000000e+00,-8.820362091720119757e-01
3.333333333333333287e-02,-8.831685410797912583e-01
6.666666666666666574e-02,-8.847774860896818749e-01
1.000000000000000056e-01,-8.859265217741951748e-01
1.333333333333333315e-01,-8.866012447775954985e-01
1.666666666666666574e-01,-8.865377030430630079e-01
2.000000000000000111e-01,-8.866900612217893940e-01
2.333333333333333370e-01,-8.878631678495199075e-01
2.666666666666666630e-01,-8.891316864162940314e-01
2.999999999999999889e-01,-8.901327776518430657e-01
3.333333333333333148e-01,-8.905385201636983883e-01
3.666666666666666408e-01,-8.901863841282953160e-01
4.000000000000000222e-01,-8.894796188728477659e-01
4.333333333333333481e-01,-8.886301847937294607e-01
4.666666666666666741e-01,-8.876390797400270927e-01
5.000000000000000000e-01,-8.865284561736873625e-01
5.333333333333333259e-01,-8.858336684179087817e-01
5.666666666666666519e-01,-8.847258621067251028e-01
5.999999999999999778e-01,-8.822816506338373443e-01
6.333333333333333037e-01,-8.799447305011489640e-01
6.666666666666666297e-01,-8.780436334659299513e-01
6.999999999999999556e-01,-8.757609060553085412e-01
7.333333333333332815e-01,-8.744824127425699922e-01
7.666666666666666075e-01,-8.745172782261241284e-01
8.000000000000000444e-01,-8.745424910927825923e-01
8.333333333333333703e-01,-8.741456017525708333e-01
8.666666666666666963e-01,-8.743369539889860320e-01
9.000000000000000222e-01,-8.742923997383412749e-01
9.333333333333333481e-01,-8.737674508419155384e-01
9.666666666666666741e-01,-8.731082888621861660e-01
1.000000000000000000e+00,-8.735437303085192839e-01
1.033333333333333215e+00,-8.745111372615361756e-01
1.066666666666666652e+00,-8.757482643632240604e-01
1.100000000000000089e+00,-8.772487903907153495e-01
1.133333333333333304e+00,-8.791258118338265426e-01
1.166666666666666741e+00,-8.812186864078114246e-01
1.199999999999999956e+00,-8.828194417658762339e-01
1.233333333333333393e+00,-8.842248193728664551e-01
1.266666666666666607e+00,-8.861782503715911474e-01
1.300000000000000044e+00,-8.883980630415785340e-01
1.333333333333333259e+00,-8.911207231465702039e-01
1.366666666666666696e+00,-8.937757951335157935e-01
1.399999999999999911e+00,-8.955320254742735742e-01
1.433333333333333348e+00,-8.966430212463191163e-01
1.466666666666666563e+00,-8.960407805782957258e-01
1.500000000000000000e+00,-8.937664429450025150e-01
1.533333333333333215e+00,-8.909404758740822050e-01
1.566666666666666652e+00,-8.875127657687363891e-01
1.600000000000000089e+00,-8.835685219663678147e-01
1.633333333333333304e+00,-8.798088232797061092e-01
1.666666666666666741e+00,-8.766449494888479688e-01
1.699999999999999956e+00,-8.745403989018604163e-01
1.733333333333333393e+00,-8.735023657643224970e-01
1.766666666666666607e+00,-8.730938614640025852e-01
1.800000000000000044e+00,-8.736657732569224066e-01
1.833333333333333259e+00,-8.749043419063019522e-01
1.866666666666666696e+00,-8.761172486097401624e-01
1.899999999999999911e+00,-8.779478074076176863e-01
1.933333333333333348e+00,-8.797398972677924478e-01
1.966666666666666563e+00,-8.813230720657179162e-01
2.000000000000000000e+00,-8.829423156198729083e-01
2.033333333333333215e+00,-8.850942574660780604e-01
2.066666666666666430e+00,-8.871375849191888152e-01
2.100000000000000089e+00,-8.888406231735060947e-01
2.133333333333333304e+00,-8.900569232740515035e-01
2.166666666666666519e+00,-8.891325754584963326e-01
2.200000000000000178e+00,-8.852624228690348929e-01
2.233333333333333393e+00,-8.794033869571253881e-01
2.266666666666666607e+00,-8.726032301074123643e-01
2.299999999999999822e+00,-8.638262023741357654e-01
2.333333333333333481e+00,-8.528491619983697980e-01
2.366666666666666696e+00,-8.405817441598911754e-01
2.399999999999999911e+00,-8.264380795777814814e-01
2.433333333333333126e+00,-8.114629027918737192e-01
2.466666666666666785e+00,-7.965867539343670645e-01
2.500000000000000000e+00,-7.790340496033040241e-01
2.533333333333333215e+00,-7.598518918215764195e-01
2.566666666666666430e+00,-7.398005186220732998e-01
2.600000000000000089e+00,-7.161121757677464394e-01
2.633333333333333304e+00,-6.900499559444249753e-01
2.666666666666666519e+00,-6.629686262573587507e-01
2.700000000000000178e+00,-6.314899554642053880e-01
2.733333333333333393e+00,-5.970792500771322509e-01
2.766666666666666607e+00,-5.625403106836976974e-01
2.799999999999999822e+00,-5.238820313359493497e-01
