0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.333940824109214736e+04
6.666666666666666574e-02,1.214760780490488651e+04
1.000000000000000056e-01,1.143839394294370322e+04
1.333333333333333315e-01,1.312735576842497176e+04
1.666666666666666574e-01,1.434314662889383180e+04
2.000000000000000111e-01,1.319528839155897731e+04
2.333333333333333370e-01,1.659516031958573876e+04
2.666666666666666630e-01,1.218905183930870953e+04
2.999999999999999889e-01,1.562660649800302599e+04
3.333333333333333148e-01,1.545051190101106477e+04
3.666666666666666408e-01,1.450654235327312199e+04
4.000000000000000222e-01,1.597158777092677701e+04
4.333333333333333481e-01,1.444092368155996883e+04
4.666666666666666741e-01,1.652076556579716271e+04
5.000000000000000000e-01,1.518808522103247196e+04
5.333333333333333259e-01,1.479235215780837461e+04
5.666666666666666519e-01,1.570253728805459468e+04
5.999999999999999778e-01,1.481107129233557862e+04
6.333333333333333037e-01,1.506013898370496827e+04
6.666666666666666297e-01,1.418380226069379933e+04
6.999999999999999556e-01,1.468968173192927497e+04
7.333333333333332815e-01,1.573681327222615801e+04
7.666666666666666075e-01,1.394505993831954402e+04
8.000000000000000444e-01,1.500527067916092346e+04
8.333333333333333703e-01,1.420433651825261040e+04
8.666666666666666963e-01,1.473032110186267528e+04
9.000000000000000222e-01,1.422909986053954344e+04
9.333333333333333481e-01,1.440886522885135309e+04
9.666666666666666741e-01,1.475473735224877964e+04
1.000000000000000000e+00,1.392133939605535852e+04
1.033333333333333215e+00,1.442434906446509376e+04
1.066666666666666652e+00,1.256556981187219208e+04
1.100000000000000089e+00,1.439699678155098445e+04
1.133333333333333304e+00,1.248443917174149101e+04
1.166666666666666741e+00,1.342859029949675823e+04
1.199999999999999956e+00,1.226372514108285395e+04
1.233333333333333393e+00,1.250316158955706123e+04
1.266666666666666607e+00,1.371007179900207848e+04
1.300000000000000044e+00,1.284645464788193203e+04
1.333333333333333259e+00,1.283103476292320192e+04
1.366666666666666696e+00,1.448839035341320960e+04
1.399999999999999911e+00,1.204375483938457910e+04
1.433333333333333348e+00,1.359465679244806961e+04
1.466666666666666563e+00,1.181479667006479940e+04
1.500000000000000000e+00,1.319416670824252651e+04
1.533333333333333215e+00,1.314244532715996320e+04
1.566666666666666652e+00,1.360050886680844997e+04
1.600000000000000089e+00,1.399639739769996595e+04
1.633333333333333304e+00,1.424152396104315085e+04
1.666666666666666741e+00,1.370739721278706565e+04
1.699999999999999956e+00,1.430430643952796891e+04
1.733333333333333393e+00,1.304168386934100999e+04
1.766666666666666607e+00,1.419735676668970336e+04
1.800000000000000044e+00,1.401938708426558151e+04
1.833333333333333259e+00,1.482047166646379992e+04
1.866666666666666696e+00,1.336032276682521115e+04
1.899999999999999911e+00,1.393812130539675491e+04
1.933333333333333348e+00,1.498516927636684341e+04
1.966666666666666563e+00,1.421740843336940088e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.982857902252044732e+04
2.100000000000000089e+00,1.775049075518718746e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,2.028093556938800975e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.725271419116716788e+04
2.266666666666666607e+00,1.581932690732137416e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.393708210358325596e+04
2.366666666666666696e+00,1.910015478120836269e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.744186806727439762e+04
2.466666666666666785e+00,1.937401432006322284e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.242329660146811511e+04
2.566666666666666430e+00,2.111308097817955058e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.045888045343068734e+04
2.666666666666666519e+00,1.926955237385923465e+04
2.700000000000000178e+00,1.150206512107862545e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.924315635533180830e+04
2.799999999999999822e+00,1.150807748142600212e+04
2.833333333333333481e+00,1.038019342004928876e+04
2.866666666666666696e+00,1.972492554694710998e+04
2.899999999999999911e+00,1.246060454948777260e+04
2.933333333333333126e+00,1.249455246430245097e+04
2.966666666666666785e+00,1.872665438067703872e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.797752909909886148e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.610238625943795705e+04
3.200000000000000178e+00,1.095571307787092155e+04
3.233333333333333393e+00,1.550344579656349015e+04
3.266666666666666607e+00,1.722849219697900480e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.461639558050271808e+04
3.366666666666666696e+00,1.532968033571808155e+04
3.399999999999999911e+00,1.512924871854773482e+04
3.433333333333333126e+00,1.262691338617457586e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.011934293253677242e+04
3.533333333333333215e+00,1.335821543120698334e+04
3.566666666666666430e+00,1.080357363700918359e+04
