0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.552378852517344058e+04
6.666666666666666574e-02,2.591261485555514446e+04
1.000000000000000056e-01,3.834445431746986287e+04
1.333333333333333315e-01,3.529178700341935473e+04
1.666666666666666574e-01,3.689736350545947789e+04
2.000000000000000111e-01,4.118628890636949654e+04
2.333333333333333370e-01,3.551317842814361939e+04
2.666666666666666630e-01,4.365296612134506722e+04
2.999999999999999889e-01,3.850686619191222417e+04
3.333333333333333148e-01,4.039580142280778091e+04
3.666666666666666408e-01,4.048020456933377864e+04
4.000000000000000222e-01,4.167938126787971851e+04
4.333333333333333481e-01,4.267483385550483217e+04
4.666666666666666741e-01,4.039529448411848716e+04
5.000000000000000000e-01,4.072859757656831061e+04
5.333333333333333259e-01,4.391443240620043071e+04
5.666666666666666519e-01,3.787857800184198277e+04
5.999999999999999778e-01,4.234240039937818801e+04
6.333333333333333037e-01,3.946538786218810128e+04
6.666666666666666297e-01,4.468546074485732970e+04
6.999999999999999556e-01,3.456746074610725191e+04
7.333333333333332815e-01,4.092388652439734142e+04
7.666666666666666075e-01,4.019975258697564277e+04
8.000000000000000444e-01,3.581440307514066080e+04
8.333333333333333703e-01,4.120609135777525807e+04
8.666666666666666963e-01,3.708002078532252199e+04
9.000000000000000222e-01,3.511234055089029425e+04
9.333333333333333481e-01,3.889686543406991404e+04
9.666666666666666741e-01,3.906339898711347632e+04
1.000000000000000000e+00,3.850476965495194599e+04
1.033333333333333215e+00,3.607100697378211771e+04
1.066666666666666652e+00,3.390612198254362011e+04
1.100000000000000089e+00,3.335963907541661320e+04
1.133333333333333304e+00,3.590194333888994879e+04
1.166666666666666741e+00,2.987756764023194773e+04
1.199999999999999956e+00,3.499708202252192132e+04
1.233333333333333393e+00,3.570132732656101871e+04
1.266666666666666607e+00,2.943869045882355204e+04
1.300000000000000044e+00,3.492480387550849264e+04
1.333333333333333259e+00,3.022875084241669902e+04
1.366666666666666696e+00,3.294689411837662919e+04
1.399999999999999911e+00,3.269556275003434348e+04
1.433333333333333348e+00,2.802682594395747947e+04
1.466666666666666563e+00,3.377265661818579247e+04
1.500000000000000000e+00,3.334780601050428959e+04
1.533333333333333215e+00,3.249105489308709730e+04
1.566666666666666652e+00,3.666061611637247552e+04
1.600000000000000089e+00,3.620214640765955119e+04
1.633333333333333304e+00,3.369649960412569635e+04
1.666666666666666741e+00,3.653734204252353811e+04
1.699999999999999956e+00,3.285820527690633025e+04
1.733333333333333393e+00,3.641612305260884750e+04
1.766666666666666607e+00,3.849970647981586808e+04
1.800000000000000044e+00,3.651635904948055395e+04
1.833333333333333259e+00,3.739462640881981497e+04
1.866666666666666696e+00,3.642477463722506218e+04
1.899999999999999911e+00,3.648074958835912548e+04
1.933333333333333348e+00,3.880588244920473517e+04
1.966666666666666563e+00,3.922026271876017563e+04
2.000000000000000000e+00,4.971361702343651268e+04
2.033333333333333215e+00,5.059195878949928010e+04
2.066666666666666430e+00,2.441125528940479489e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.907408311184816557e+04
2.166666666666666519e+00,2.776334102706534395e+04
2.200000000000000178e+00,2.967257103233758244e+04
2.233333333333333393e+00,4.811641702070979954e+04
2.266666666666666607e+00,2.201769827063419871e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.950648741749135661e+04
2.366666666666666696e+00,2.225536280512808298e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,5.575676123985866434e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.255315190050213278e+04
2.533333333333333215e+00,6.289440498023739929e+04
2.566666666666666430e+00,3.357911682995958836e+04
2.600000000000000089e+00,2.008408407847868875e+04
2.633333333333333304e+00,5.519592388283929176e+04
2.666666666666666519e+00,4.198840661253496364e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.073743103139526647e+04
2.766666666666666607e+00,3.455662891182772000e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.402108921365794959e+04
2.866666666666666696e+00,3.754801349709440547e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,5.871185745688831958e+04
2.966666666666666785e+00,3.425115310441069596e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.382518514201699873e+04
3.066666666666666430e+00,4.206337869760696049e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.117559019057666592e+04
3.166666666666666519e+00,4.532067029196173826e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,3.957454748219317844e+04
