0.000000000000000000e+00,1.689866879017486281e+04
3.333333333333333287e-02,1.007224139672020283e+04
6.666666666666666574e-02,1.088214801431174965e+04
1.000000000000000056e-01,1.214820320448588427e+04
1.333333333333333315e-01,1.398798469656183079e+04
1.666666666666666574e-01,1.357926059052482378e+04
2.000000000000000111e-01,1.376888712273695637e+04
2.333333333333333370e-01,1.607360373701337812e+04
2.666666666666666630e-01,1.388982256846387827e+04
2.999999999999999889e-01,1.525171740583422070e+04
3.333333333333333148e-01,1.532000847370486736e+04
3.666666666666666408e-01,1.504293882122295145e+04
4.000000000000000222e-01,1.557235382729142657e+04
4.333333333333333481e-01,1.531456034912854739e+04
4.666666666666666741e-01,1.562141598082224846e+04
5.000000000000000000e-01,1.530053945376456068e+04
5.333333333333333259e-01,1.454190167262742580e+04
5.666666666666666519e-01,1.640917190431932613e+04
5.999999999999999778e-01,1.497892961517832373e+04
6.333333333333333037e-01,1.521280113603576683e+04
6.666666666666666297e-01,1.360230709901189039e+04
6.999999999999999556e-01,1.556441400112308656e+04
7.333333333333332815e-01,1.478239237869135286e+04
7.666666666666666075e-01,1.453940063966046728e+04
8.000000000000000444e-01,1.506069841491949592e+04
8.333333333333333703e-01,1.419741393461255939e+04
8.666666666666666963e-01,1.453778720461284138e+04
9.000000000000000222e-01,1.446976639560882359e+04
9.333333333333333481e-01,1.393864962474189815e+04
9.666666666666666741e-01,1.424375706027733759e+04
1.000000000000000000e+00,1.415366878698132859e+04
1.033333333333333215e+00,1.364381068191569648e+04
1.066666666666666652e+00,1.360941093530175567e+04
1.100000000000000089e+00,1.389600684605129572e+04
1.133333333333333304e+00,1.293141623287546827e+04
1.166666666666666741e+00,1.370504639724286972e+04
1.199999999999999956e+00,1.254346369812554258e+04
1.233333333333333393e+00,1.201533239398834485e+04
1.266666666666666607e+00,1.428725233968118482e+04
1.300000000000000044e+00,1.226897497175970784e+04
1.333333333333333259e+00,1.402726081771517056e+04
1.366666666666666696e+00,1.364700661721359938e+04
1.399999999999999911e+00,1.337496389858262046e+04
1.433333333333333348e+00,1.423398074169858410e+04
1.466666666666666563e+00,1.237688567432896889e+04
1.500000000000000000e+00,1.347133541610940665e+04
1.533333333333333215e+00,1.405799155208031880e+04
1.566666666666666652e+00,1.330514595924686728e+04
1.600000000000000089e+00,1.355477903319029792e+04
1.633333333333333304e+00,1.427820469569012494e+04
1.666666666666666741e+00,1.322661403343360507e+04
1.699999999999999956e+00,1.495451599121646177e+04
1.733333333333333393e+00,1.352316586494730291e+04
1.766666666666666607e+00,1.387570716125769468e+04
1.800000000000000044e+00,1.410443941166713557e+04
1.833333333333333259e+00,1.426224312457106134e+04
1.866666666666666696e+00,1.397715487634168312e+04
1.899999999999999911e+00,1.401404673781631936e+04
1.933333333333333348e+00,1.449647553875973063e+04
1.966666666666666563e+00,1.437007609751413111e+04
2.000000000000000000e+00,1.097338412566721308e+04
2.033333333333333215e+00,1.146697330659319414e+04
2.066666666666666430e+00,1.386205164749805408e+04
2.100000000000000089e+00,1.414975066110674015e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.515548282260604537e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.843854827806594039e+04
2.299999999999999822e+00,1.381394410291428721e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.563188975195123567e+04
2.399999999999999911e+00,1.846396536798437228e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.708156596669486680e+04
2.500000000000000000e+00,1.510327563621237277e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.308629286884414978e+04
2.600000000000000089e+00,1.831478312482874753e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.118920619591822106e+04
2.700000000000000178e+00,1.965194188023949755e+04
