0.000000000000000000e+00,-1.415046514838532499e+00
3.333333333333333287e-02,6.746764191222642815e-01
6.666666666666666574e-02,9.690627030037021195e-01
1.000000000000000056e-01,5.005360055918733897e-01
1.333333333333333315e-01,4.312421815531017888e-01
1.666666666666666574e-01,-2.599602541624205787e-01
2.000000000000000111e-01,2.984367904962754170e-01
2.333333333333333370e-01,-2.069016162875202958e-01
2.666666666666666630e-01,-3.557120973446675771e-01
2.999999999999999889e-01,-1.235831770836347404e-01
3.333333333333333148e-01,-5.022077496059336177e-01
3.666666666666666408e-01,-1.913050355881584785e-02
4.000000000000000222e-01,-1.730012401779484899e-01
4.333333333333333481e-01,-6.270952579344235556e-02
4.666666666666666741e-01,-8.773173069458045648e-02
5.000000000000000000e-01,-1.600187215852210409e-01
5.333333333333333259e-01,3.036682055925780666e-01
5.666666666666666519e-01,4.451913117493082328e-02
5.999999999999999778e-01,1.112188857021200045e-01
6.333333333333333037e-01,2.430095321878258385e-01
6.666666666666666297e-01,3.357207026023169977e-02
6.999999999999999556e-01,9.115472404601160372e-02
7.333333333333332815e-01,-3.989270476904639012e-02
7.666666666666666075e-01,3.351307936404146481e-01
8.000000000000000444e-01,1.944739638177954977e-01
8.333333333333333703e-01,4.756598848335239632e-02
8.666666666666666963e-01,8.424963845570822285e-02
9.000000000000000222e-01,9.038677975764798644e-02
9.333333333333333481e-01,1.706472602743853983e-01
9.666666666666666741e-01,1.566507248662573071e-01
1.000000000000000000e+00,1.595659521295281214e-02
1.033333333333333215e+00,-1.629999504997459159e-01
1.066666666666666652e+00,2.104135250082933561e-02
1.100000000000000089e+00,-2.566529631957487068e-01
1.133333333333333304e+00,-1.722150945531751853e-01
1.166666666666666741e+00,6.142346809252040296e-03
1.199999999999999956e+00,-3.537541310964133906e-02
1.233333333333333393e+00,-1.897998805792113775e-01
1.266666666666666607e+00,-6.301898322019411358e-01
1.300000000000000044e+00,-4.569838610594985640e-01
1.333333333333333259e+00,-1.655094421487396661e-01
1.366666666666666696e+00,-6.802756285532400859e-01
1.399999999999999911e+00,-1.442266580824379807e-01
1.433333333333333348e+00,-5.321561073247099705e-01
1.466666666666666563e+00,-3.994251148575971300e-01
1.500000000000000000e+00,-1.148777068828709669e-01
1.533333333333333215e+00,-1.042026401347555531e-01
1.566666666666666652e+00,2.020967846861452810e-01
1.600000000000000089e+00,2.141006934019981933e-01
1.633333333333333304e+00,3.446768131071406005e-01
1.666666666666666741e+00,4.480798794932929208e-01
1.699999999999999956e+00,5.012720197458451210e-01
1.733333333333333393e+00,5.342444273820667888e-01
1.766666666666666607e+00,3.181229740500862713e-01
1.800000000000000044e+00,5.797193090249943559e-01
1.833333333333333259e+00,1.464118295256017221e-01
1.866666666666666696e+00,2.731824067347190521e-01
1.899999999999999911e+00,1.964785544492338998e-01
1.933333333333333348e+00,1.229930381324773198e-01
1.966666666666666563e+00,-3.806518139749781593e-01
2.000000000000000000e+00,1.202162702290056284e+00
2.033333333333333215e+00,-1.175114233060629898e+00
2.066666666666666430e+00,-7.188832316483025897e-01
2.100000000000000089e+00,7.202992190920722848e-01
2.133333333333333304e+00,9.804463405912980933e-01
2.166666666666666519e+00,-2.945676357926114708e-01
2.200000000000000178e+00,9.986049125925990921e-01
2.233333333333333393e+00,-1.667958305669288599e+00
2.266666666666666607e+00,-1.436343532298126391e+00
2.299999999999999822e+00,-6.954217514011870604e-02
2.333333333333333481e+00,-1.791203984873417587e+00
2.366666666666666696e+00,-1.553249444444718685e+00
2.399999999999999911e+00,2.226578019518951901e-01
2.433333333333333126e+00,-1.718490037878360077e+00
2.466666666666666785e+00,-1.209173964595378070e+00
2.500000000000000000e+00,1.222235221128446181e+00
2.533333333333333215e+00,-5.573055590792708180e-01
2.566666666666666430e+00,-9.683046591045186835e-01
2.600000000000000089e+00,1.433539063364416499e+00
2.633333333333333304e+00,2.960999709935190349e-01
2.666666666666666519e+00,-2.621093911139669719e-01
2.700000000000000178e+00,1.543698200846661095e+00
2.733333333333333393e+00,9.956527645354827927e-01
2.766666666666666607e+00,-4.612944432423501939e-01
2.799999999999999822e+00,1.274915593392825119e+00
2.833333333333333481e+00,6.096498947405334379e-01
2.866666666666666696e+00,-8.344880860418572022e-01
2.899999999999999911e+00,1.304439769270933303e+00
2.933333333333333126e+00,3.838194152748211629e-01
2.966666666666666785e+00,-1.128140019049152398e+00
3.000000000000000000e+00,1.626510931852724884e-01
3.033333333333333215e+00,-1.095655076661390614e+00
3.066666666666666430e+00,-1.547188027036496605e+00
3.100000000000000089e+00,-3.630968994479456813e-02
3.133333333333333304e+00,-9.518726731186183398e-01
3.166666666666666519e+00,-1.488457400037697775e+00
3.200000000000000178e+00,1.141220856040009723e-01
3.233333333333333393e+00,-6.697551133451932204e-01
3.266666666666666607e+00,-4.237986264019890648e-01
3.299999999999999822e+00,6.101469165807648087e-01
3.333333333333333481e+00,-1.044532394414178667e+00
3.366666666666666696e+00,1.592489301543036140e+00
3.399999999999999911e+00,7.455661833169899833e-01
3.433333333333333126e+00,6.174818337533163337e-01
3.466666666666666785e+00,1.568548176524676263e+00
3.500000000000000000e+00,-5.684495338504457207e-01
3.533333333333333215e+00,6.431457581218268382e-01
3.566666666666666430e+00,8.831149291953285241e-01
3.600000000000000089e+00,-9.037305227069296620e-01
3.633333333333333304e+00,7.879744417465741613e-01
3.666666666666666519e+00,9.457311961172470971e-02
3.699999999999999734e+00,-1.405412012558372004e+00
3.733333333333333393e+00,2.605648333086433427e-02
3.766666666666666607e+00,-2.676785664330938452e-01
3.799999999999999822e+00,-1.974109645526600065e+00
3.833333333333333481e+00,-2.035442055393038574e-01
3.866666666666666696e+00,4.419433651990119505e-01
