0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,2.792807889935179264e+04
1.000000000000000056e-01,3.460945981131498411e+04
1.333333333333333315e-01,3.354467768249690562e+04
1.666666666666666574e-01,3.580798151876625343e+04
2.000000000000000111e-01,4.344587527711740404e+04
2.333333333333333370e-01,3.266853274413996405e+04
2.666666666666666630e-01,4.791826444607180747e+04
2.999999999999999889e-01,3.713198426512020524e+04
3.333333333333333148e-01,4.036334788941370061e+04
3.666666666666666408e-01,4.200103744764258590e+04
4.000000000000000222e-01,3.921433340356262488e+04
4.333333333333333481e-01,4.619082377932430973e+04
4.666666666666666741e-01,3.821096323003783618e+04
5.000000000000000000e-01,4.112631131297593674e+04
5.333333333333333259e-01,4.301628674201706599e+04
5.666666666666666519e-01,4.036382670115937799e+04
5.999999999999999778e-01,4.239628531459910300e+04
6.333333333333333037e-01,3.961988997230840323e+04
6.666666666666666297e-01,4.326915253596992261e+04
6.999999999999999556e-01,3.896505587032421317e+04
7.333333333333332815e-01,3.734654166672499559e+04
7.666666666666666075e-01,4.167280615384923294e+04
8.000000000000000444e-01,3.607735739597242355e+04
8.333333333333333703e-01,4.125676304314318986e+04
8.666666666666666963e-01,3.663182634007118759e+04
9.000000000000000222e-01,3.722750101616487518e+04
9.333333333333333481e-01,3.763796917271924758e+04
9.666666666666666741e-01,3.594601360555396241e+04
1.000000000000000000e+00,3.804841007839971280e+04
1.033333333333333215e+00,3.215789499524765051e+04
1.066666666666666652e+00,3.753488668332051748e+04
1.100000000000000089e+00,3.201858089558803113e+04
1.133333333333333304e+00,3.745297558703106188e+04
1.166666666666666741e+00,3.170548952610327251e+04
1.199999999999999956e+00,3.694057319573674613e+04
1.233333333333333393e+00,3.399867522586136329e+04
1.266666666666666607e+00,3.247878323926700250e+04
1.300000000000000044e+00,3.363677944158732134e+04
1.333333333333333259e+00,3.491214653976684349e+04
1.366666666666666696e+00,3.047048480642622962e+04
1.399999999999999911e+00,3.759319505775949074e+04
1.433333333333333348e+00,3.050613371648107932e+04
1.466666666666666563e+00,3.691666407619995880e+04
1.500000000000000000e+00,3.443918251687310112e+04
1.533333333333333215e+00,3.490689906278012495e+04
1.566666666666666652e+00,3.523500245470358641e+04
1.600000000000000089e+00,3.307197507621580007e+04
1.633333333333333304e+00,3.474789775292379636e+04
1.666666666666666741e+00,3.653853699044740642e+04
1.699999999999999956e+00,3.462912352857092628e+04
1.733333333333333393e+00,3.810486554335534311e+04
1.766666666666666607e+00,3.630368208831382799e+04
1.800000000000000044e+00,3.578535692265800026e+04
1.833333333333333259e+00,3.604959047902790917e+04
1.866666666666666696e+00,4.058074282556101389e+04
1.899999999999999911e+00,3.601255608005006070e+04
1.933333333333333348e+00,3.706350675479273923e+04
1.966666666666666563e+00,3.863230238570514484e+04
2.000000000000000000e+00,5.728326336806559993e+04
2.033333333333333215e+00,5.168639502371851995e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,4.495285200720797729e+04
2.133333333333333304e+00,4.589918598857791221e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.118503647660157003e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,5.843454840184911154e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.033227701320331107e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,5.998434493461686361e+04
2.533333333333333215e+00,3.496185469203226967e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,4.904882609695119754e+04
2.633333333333333304e+00,4.567366680666872708e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,3.983629570258708554e+04
2.733333333333333393e+00,4.373258736285361374e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,2.770121967011546076e+04
2.833333333333333481e+00,4.198906399264636275e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,3.124880651578314064e+04
2.933333333333333126e+00,3.248117721022650585e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,2.968882071256732524e+04
3.033333333333333215e+00,4.887574247436888982e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,2.971256658898032765e+04
3.133333333333333304e+00,5.093161255890328175e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,3.824395640758680383e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,3.026138212025430403e+04
3.333333333333333481e+00,3.545746591197335511e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.389250253272757982e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,5.236454480362618779e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.230242977485246229e+04
3.600000000000000089e+00,4.668669447256464628e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.330100112714870193e+04
3.699999999999999734e+00,2.821407535013572851e+04
3.733333333333333393e+00,2.787950080962713764e+04
3.766666666666666607e+00,5.703428867305019230e+04
3.799999999999999822e+00,3.711624261332333117e+04
