0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,2.812101910408096872e-01
6.666666666666666574e-02,9.517558586622620886e-01
1.000000000000000056e-01,8.161232013029036114e-01
1.333333333333333315e-01,3.585245683680619022e-01
1.666666666666666574e-01,6.254940100297906591e-02
2.000000000000000111e-01,1.429826195248035114e-02
2.333333333333333370e-01,-1.401864641296517167e-01
2.666666666666666630e-01,-1.359355053327763185e-01
2.999999999999999889e-01,-4.156629848112012859e-01
3.333333333333333148e-01,-2.523198384911433112e-01
3.666666666666666408e-01,-2.138687749609778921e-01
4.000000000000000222e-01,-2.214331600560044688e-01
4.333333333333333481e-01,-8.583377643031660231e-02
4.666666666666666741e-01,-1.349571222517413904e-01
5.000000000000000000e-01,6.809290834673895065e-03
5.333333333333333259e-01,1.551253915491293545e-01
5.666666666666666519e-01,1.443249241111868586e-01
5.999999999999999778e-01,2.146711725461295794e-01
6.333333333333333037e-01,1.934808097044191100e-01
6.666666666666666297e-01,1.093891876803886193e-01
6.999999999999999556e-01,-1.092404680949149165e-01
7.333333333333332815e-01,4.747293082778587803e-02
7.666666666666666075e-01,1.147348902940668602e-01
8.000000000000000444e-01,1.612577677199757142e-01
8.333333333333333703e-01,1.998231139966919201e-01
8.666666666666666963e-01,9.769089918978492160e-02
9.000000000000000222e-01,1.496754844241539040e-01
9.333333333333333481e-01,1.810032455228209602e-01
9.666666666666666741e-01,1.323770192215029118e-01
1.000000000000000000e+00,8.463805581660058253e-02
1.033333333333333215e+00,-4.436311676183558872e-02
1.066666666666666652e+00,-4.657315219670186968e-02
1.100000000000000089e+00,-9.577792477278128380e-02
1.133333333333333304e+00,-1.068409671774907949e-01
1.166666666666666741e+00,-1.738863890200162410e-01
1.199999999999999956e+00,6.352123638147903761e-03
1.233333333333333393e+00,-2.041644869917066396e-01
1.266666666666666607e+00,-3.886052363215953820e-01
1.300000000000000044e+00,-3.798857547736486651e-01
1.333333333333333259e+00,-4.160337373943338024e-01
1.366666666666666696e+00,-3.385352051195941181e-01
1.399999999999999911e+00,-3.060192937458998119e-01
1.433333333333333348e+00,-4.115819170070793565e-01
1.466666666666666563e+00,-2.924185040059889551e-01
1.500000000000000000e+00,-3.277845245379918948e-01
1.533333333333333215e+00,-2.024833062482513102e-01
1.566666666666666652e+00,2.232282686738210065e-02
1.600000000000000089e+00,1.906798881992467776e-01
1.633333333333333304e+00,2.547160657343606749e-01
1.666666666666666741e+00,4.165645693816763528e-01
1.699999999999999956e+00,4.451208531769399457e-01
1.733333333333333393e+00,5.936621633300821488e-01
1.766666666666666607e+00,4.458221058276625737e-01
1.800000000000000044e+00,4.141096740026186662e-01
1.833333333333333259e+00,4.308127669108365865e-01
1.866666666666666696e+00,2.959290439387853855e-01
1.899999999999999911e+00,1.645683756234444517e-01
1.933333333333333348e+00,1.620131691446718980e-01
1.966666666666666563e+00,-1.200307950617790498e-01
2.000000000000000000e+00,-2.093417517102299508e-01
2.033333333333333215e+00,-4.290056346161485457e-01
2.066666666666666430e+00,-1.646253399541768303e-01
2.100000000000000089e+00,5.760983056009694181e-01
2.133333333333333304e+00,1.191016812457447172e+00
2.166666666666666519e+00,5.054259330469501599e-01
2.200000000000000178e+00,2.792714624426585468e-01
2.233333333333333393e+00,-4.265458319970863443e-01
2.266666666666666607e+00,-8.986941035938106337e-01
2.299999999999999822e+00,-6.959051841558401286e-01
2.333333333333333481e+00,-1.054128615098498090e+00
2.366666666666666696e+00,-1.165941345751233538e+00
2.399999999999999911e+00,-7.440344443482682646e-01
2.433333333333333126e+00,-8.548847653391156154e-01
2.466666666666666785e+00,-7.536646065394516647e-01
2.500000000000000000e+00,-2.517350988884650698e-01
2.533333333333333215e+00,-7.071922298495070258e-02
2.566666666666666430e+00,-3.147800495840288870e-01
2.600000000000000089e+00,1.833409050302181598e-01
2.633333333333333304e+00,6.087169430615717580e-01
2.666666666666666519e+00,4.441274188575736193e-01
2.700000000000000178e+00,8.564904136327826656e-01
2.733333333333333393e+00,1.017913025307280783e+00
2.766666666666666607e+00,6.130468142866950521e-01
2.799999999999999822e+00,7.048682504596905929e-01
2.833333333333333481e+00,9.428007219369397562e-01
2.866666666666666696e+00,4.105775418545243860e-01
2.899999999999999911e+00,5.181379462644237766e-01
2.933333333333333126e+00,6.527828432739530840e-01
2.966666666666666785e+00,1.186706149136973476e-01
3.000000000000000000e+00,-3.491647020011248714e-01
3.033333333333333215e+00,-3.857989306684544983e-01
3.066666666666666430e+00,-7.505895102803219476e-01
3.100000000000000089e+00,-6.528967887633914113e-01
3.133333333333333304e+00,-4.737831723878754286e-01
3.166666666666666519e+00,-7.600197923123843680e-01
3.200000000000000178e+00,-5.845965504418372261e-01
3.233333333333333393e+00,-3.059869123314296613e-01
3.266666666666666607e+00,-1.926424609867594118e-01
3.299999999999999822e+00,3.176682294903967474e-01
3.333333333333333481e+00,2.619030947032632839e-01
3.366666666666666696e+00,4.820691373704815708e-01
3.399999999999999911e+00,8.363142138987323948e-01
3.433333333333333126e+00,7.117557180517029014e-01
3.466666666666666785e+00,6.760028046625341513e-01
3.500000000000000000e+00,3.413764169097150414e-01
3.533333333333333215e+00,2.106543780647859854e-01
3.566666666666666430e+00,1.245281845972606716e-01
3.600000000000000089e+00,-6.478647546083626807e-02
3.633333333333333304e+00,-9.551975776117285766e-02
3.666666666666666519e+00,-2.830486097953319180e-01
3.699999999999999734e+00,-3.687221323669752637e-01
3.733333333333333393e+00,-7.128446654519705605e-01
3.766666666666666607e+00,-7.058054921883343269e-01
3.799999999999999822e+00,-1.332823426639311304e+00
3.833333333333333481e+00,-1.195713971534253517e+00
3.866666666666666696e+00,-4.845486962757492022e-01
3.899999999999999911e+00,-7.725726770622489692e-01
3.933333333333333126e+00,-8.722274622603347627e-01
3.966666666666666785e+00,-2.344616695870896383e-01
4.000000000000000000e+00,-3.098735714262007557e-01
4.033333333333333215e+00,-8.148803029877182968e-01
4.066666666666666430e+00,-4.571015650332374558e-01
4.099999999999999645e+00,4.111108532735802124e-01
4.133333333333332860e+00,2.046900945153287688e-01
4.166666666666666963e+00,1.945063638639285553e-01
4.200000000000000178e+00,3.529668556593765216e-01
4.233333333333333393e+00,-4.286736601356719301e-01
4.266666666666666607e+00,-4.211171389302134638e-01
4.299999999999999822e+00,-2.364570334553325881e-01
4.333333333333333037e+00,-8.769770795040596756e-01
4.366666666666666252e+00,-7.494000150935273830e-01
4.400000000000000355e+00,-7.508433762630889463e-01
4.433333333333333570e+00,-1.415074658940470576e+00
4.466666666666666785e+00,-1.065417755279668421e+00
4.500000000000000000e+00,-9.542362763125933345e-01
4.533333333333333215e+00,-1.098353703946337578e+00
4.566666666666666430e+00,-4.890847314076829377e-01
4.599999999999999645e+00,1.833552983501407496e-02
4.633333333333332860e+00,-1.951049339700366980e-01
4.666666666666666963e+00,4.387580020051035090e-01
4.700000000000000178e+00,7.984551330932887492e-01
4.733333333333333393e+00,3.956101846384962872e-01
4.766666666666666607e+00,7.424150865330103599e-01
4.799999999999999822e+00,1.085529258853014101e+00
4.833333333333333037e+00,5.147674558363329878e-01
4.866666666666666252e+00,7.849783612255262222e-01
