0.000000000000000000e+00,7.868773057956022221e-01
3.333333333333333287e-02,-2.649489019072082674e-01
6.666666666666666574e-02,1.729112362517862544e-01
1.000000000000000056e-01,1.061779881956888792e-02
1.333333333333333315e-01,-1.082339281954799309e-01
1.666666666666666574e-01,-4.787495932487724482e-02
2.000000000000000111e-01,-7.896414904975938842e-03
2.333333333333333370e-01,-2.192279047365809988e-02
2.666666666666666630e-01,-4.196759702431154815e-02
2.999999999999999889e-01,-3.181734669526056769e-02
3.333333333333333148e-01,1.486545381486587686e-03
3.666666666666666408e-01,1.483134887785806776e-03
4.000000000000000222e-01,-2.061647200153132048e-02
4.333333333333333481e-01,-1.399457291863456451e-02
4.666666666666666741e-01,2.210836500534899690e-02
5.000000000000000000e-01,2.174486874538251058e-03
5.333333333333333259e-01,-6.848251559684650699e-03
5.666666666666666519e-01,2.966104456650832388e-03
5.999999999999999778e-01,-7.977506916424261657e-03
6.333333333333333037e-01,-7.163252992869391031e-03
6.666666666666666297e-01,1.417766046856091047e-03
6.999999999999999556e-01,2.544646408443683450e-02
7.333333333333332815e-01,2.048594864360522155e-02
7.666666666666666075e-01,1.116711193163620781e-02
8.000000000000000444e-01,-1.024369495760159288e-02
8.333333333333333703e-01,-5.386898823570394380e-03
8.666666666666666963e-01,-5.576580879571048192e-03
9.000000000000000222e-01,1.452566627656701539e-03
9.333333333333333481e-01,2.566992409198007308e-02
9.666666666666666741e-01,-3.218898015639935512e-03
1.000000000000000000e+00,-1.983772969133334660e-02
1.033333333333333215e+00,-1.026765303225178096e-02
1.066666666666666652e+00,-3.466739494145610473e-02
1.100000000000000089e+00,-1.212207736397999565e-02
1.133333333333333304e+00,-2.615475492081747663e-03
1.166666666666666741e+00,2.967292771471643359e-03
1.199999999999999956e+00,1.832625020958446663e-02
1.233333333333333393e+00,-4.427180549579826097e-02
1.266666666666666607e+00,-1.675005566980756685e-02
1.300000000000000044e+00,-6.116170549010945673e-02
1.333333333333333259e+00,-1.895068441578756646e-02
1.366666666666666696e+00,-2.514194196464470191e-02
1.399999999999999911e+00,-1.916693399586368723e-02
1.433333333333333348e+00,-3.544895467951041101e-02
1.466666666666666563e+00,-1.841296795728343538e-02
1.500000000000000000e+00,-8.956502541676319984e-03
1.533333333333333215e+00,-3.074659814051631385e-02
1.566666666666666652e+00,-5.052815188327311469e-02
1.600000000000000089e+00,-3.626918192179971745e-02
1.633333333333333304e+00,-6.321104080576833706e-02
1.666666666666666741e+00,3.223562983445452113e-02
1.699999999999999956e+00,-6.883327222815552315e-03
1.733333333333333393e+00,7.889943722988790320e-03
1.766666666666666607e+00,1.767050895387060547e-02
1.800000000000000044e+00,-3.245991296757543693e-02
1.833333333333333259e+00,-3.192393533901100033e-02
1.866666666666666696e+00,2.440544899346171887e-02
1.899999999999999911e+00,7.014574779884957811e-03
1.933333333333333348e+00,-6.852333330067680167e-03
1.966666666666666563e+00,-2.636195044075255456e-02
2.000000000000000000e+00,-1.163644636444459701e-01
2.033333333333333215e+00,-3.739947806330938818e-01
2.066666666666666430e+00,9.016366785296074937e-01
2.100000000000000089e+00,4.921559157100006132e+00
2.133333333333333304e+00,2.281564662323132264e+00
2.166666666666666519e+00,1.419016887231380419e+00
2.200000000000000178e+00,9.099412016347814269e-01
2.233333333333333393e+00,6.745253655732149634e-01
2.266666666666666607e+00,2.635825315676834646e-02
2.299999999999999822e+00,3.539827951615849844e-01
2.333333333333333481e+00,-2.230654161531187007e-02
2.366666666666666696e+00,-4.399835039417128724e-01
2.399999999999999911e+00,1.011040057516678220e-01
2.433333333333333126e+00,-2.811292924357124412e-01
2.466666666666666785e+00,-3.031304590376209251e-01
