0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.156898918447595679e+04
1.000000000000000056e-01,1.336293995933807309e+04
1.333333333333333315e-01,1.307704595775041889e+04
1.666666666666666574e-01,1.368474303778873946e+04
2.000000000000000111e-01,1.573551751190602226e+04
2.333333333333333370e-01,1.284180104180158014e+04
2.666666666666666630e-01,1.693635400377028054e+04
2.999999999999999889e-01,1.404023777518477436e+04
3.333333333333333148e-01,1.490785890830757853e+04
3.666666666666666408e-01,1.534757855469203423e+04
4.000000000000000222e-01,1.459934851885656644e+04
4.333333333333333481e-01,1.647253618474857649e+04
4.666666666666666741e-01,1.432994362726515828e+04
5.000000000000000000e-01,1.511271458753403931e+04
5.333333333333333259e-01,1.562017299023158193e+04
5.666666666666666519e-01,1.490798746926129570e+04
5.999999999999999778e-01,1.545370260696985861e+04
6.333333333333333037e-01,1.470824045756480700e+04
6.666666666666666297e-01,1.568806745590792343e+04
6.999999999999999556e-01,1.453241750118205346e+04
7.333333333333332815e-01,1.409784643751566182e+04
7.666666666666666075e-01,1.525944845230851934e+04
8.000000000000000444e-01,1.375707046081859517e+04
8.333333333333333703e-01,1.514774087708394654e+04
8.666666666666666963e-01,1.390594537230911374e+04
9.000000000000000222e-01,1.406588402284026961e+04
9.333333333333333481e-01,1.417609472287511744e+04
9.666666666666666741e-01,1.372180465309123974e+04
1.000000000000000000e+00,1.428629810605032435e+04
1.033333333333333215e+00,1.270469480622399351e+04
1.066666666666666652e+00,1.414841707447155932e+04
1.100000000000000089e+00,1.266728897046538623e+04
1.133333333333333304e+00,1.412642394511784005e+04
1.166666666666666741e+00,1.258322393775872843e+04
1.199999999999999956e+00,1.398884390305531633e+04
1.233333333333333393e+00,1.319894429814377509e+04
1.266666666666666607e+00,1.279085329974319029e+04
1.300000000000000044e+00,1.310177528006619468e+04
1.333333333333333259e+00,1.344421134592739691e+04
1.366666666666666696e+00,1.225162517052544354e+04
1.399999999999999911e+00,1.416407287300842290e+04
1.433333333333333348e+00,1.226119690287517005e+04
1.466666666666666563e+00,1.398242430445968785e+04
1.500000000000000000e+00,1.331722050578042763e+04
1.533333333333333215e+00,1.344280239835646353e+04
1.566666666666666652e+00,1.353089815908791206e+04
1.600000000000000089e+00,1.295012530796394276e+04
1.633333333333333304e+00,1.340011054666003838e+04
1.666666666666666741e+00,1.388089718193512817e+04
1.699999999999999956e+00,1.336821966742129371e+04
1.733333333333333393e+00,1.430145639839091018e+04
1.766666666666666607e+00,1.381783864071226344e+04
1.800000000000000044e+00,1.367866833373367263e+04
1.833333333333333259e+00,1.374961504361899279e+04
1.866666666666666696e+00,1.496622944866313446e+04
1.899999999999999911e+00,1.373967130749344142e+04
1.933333333333333348e+00,1.402185156366185038e+04
1.966666666666666563e+00,1.444307319056183042e+04
2.000000000000000000e+00,1.945085621432561311e+04
2.033333333333333215e+00,1.794809706386842299e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.614014076393534197e+04
2.133333333333333304e+00,1.639423143793316922e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.781348229396752140e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.975997624589648694e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.758451637804508937e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,2.017609661494462853e+04
2.533333333333333215e+00,1.345755798481066449e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.723990980703139576e+04
2.633333333333333304e+00,1.633367953759055308e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.476634539614463210e+04
2.733333333333333393e+00,1.581249970692619718e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.150807748142600212e+04
2.833333333333333481e+00,1.534436368202555059e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.246060454948777260e+04
2.933333333333333126e+00,1.279149608094581708e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.204174836132432756e+04
3.033333333333333215e+00,1.719343685436804662e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.204812412914121887e+04
3.133333333333333304e+00,1.774543797206553063e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.433880229543705718e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.219548109928828126e+04
3.333333333333333481e+00,1.359062959736484481e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.585543693003735461e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.813018027977363090e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,9.440299999999999272e+03
