0.000000000000000000e+00,-2.869033116791912086e+00
3.333333333333333287e-02,-2.867330675530576745e+00
6.666666666666666574e-02,-2.864958077906238465e+00
1.000000000000000056e-01,-2.862731480214545154e+00
1.333333333333333315e-01,-2.861352065923388199e+00
1.666666666666666574e-01,-2.860900612147919908e+00
2.000000000000000111e-01,-2.860627347647315855e+00
2.333333333333333370e-01,-2.860485676872060790e+00
2.666666666666666630e-01,-2.861472515991223986e+00
2.999999999999999889e-01,-2.863188940923666159e+00
3.333333333333333148e-01,-2.864552438322720995e+00
3.666666666666666408e-01,-2.866060031501570737e+00
4.000000000000000222e-01,-2.867681928021710291e+00
4.333333333333333481e-01,-2.868853730047402628e+00
4.666666666666666741e-01,-2.870133081486630378e+00
5.000000000000000000e-01,-2.870797899653879437e+00
5.333333333333333259e-01,-2.870562294477800425e+00
5.666666666666666519e-01,-2.870113452007898580e+00
5.999999999999999778e-01,-2.869449169893287355e+00
6.333333333333333037e-01,-2.868546742402775518e+00
6.666666666666666297e-01,-2.868377552026106780e+00
6.999999999999999556e-01,-2.868859013420233417e+00
7.333333333333332815e-01,-2.868515304258132392e+00
7.666666666666666075e-01,-2.867885941686636464e+00
8.000000000000000444e-01,-2.866649746841708257e+00
8.333333333333333703e-01,-2.865641185406279767e+00
8.666666666666666963e-01,-2.864722546377737711e+00
9.000000000000000222e-01,-2.863430613489704069e+00
9.333333333333333481e-01,-2.862182801371968566e+00
9.666666666666666741e-01,-2.860900219648075726e+00
1.000000000000000000e+00,-2.859973036938712188e+00
1.033333333333333215e+00,-2.859601079749771291e+00
1.066666666666666652e+00,-2.859396041165822577e+00
1.100000000000000089e+00,-2.859259593853922254e+00
1.133333333333333304e+00,-2.859559347342877977e+00
1.166666666666666741e+00,-2.859948777101119610e+00
1.199999999999999956e+00,-2.859816909589275813e+00
1.233333333333333393e+00,-2.860893431429009759e+00
1.266666666666666607e+00,-2.862576622623592026e+00
1.300000000000000044e+00,-2.864583734348662425e+00
1.333333333333333259e+00,-2.866717523567364534e+00
1.366666666666666696e+00,-2.868788815766532441e+00
1.399999999999999911e+00,-2.871100682617372613e+00
1.433333333333333348e+00,-2.873812343992623308e+00
1.466666666666666563e+00,-2.876330168291872269e+00
1.500000000000000000e+00,-2.879127454715451062e+00
1.533333333333333215e+00,-2.881551445700872183e+00
1.566666666666666652e+00,-2.882968459638834968e+00
1.600000000000000089e+00,-2.883617062661826047e+00
1.633333333333333304e+00,-2.883787992960087809e+00
1.666666666666666741e+00,-2.883029330469028650e+00
1.699999999999999956e+00,-2.881509590484859995e+00
