0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,7.968892431119739550e-02
6.666666666666666574e-02,-1.005893409100080960e-01
1.000000000000000056e-01,-7.523965902209053813e-02
1.333333333333333315e-01,-2.820269554583372529e-02
1.666666666666666574e-01,-9.485082331621604024e-03
2.000000000000000111e-01,-3.372254477473614342e-02
2.333333333333333370e-01,-2.156632452058930560e-02
2.666666666666666630e-01,-2.785311615603393298e-02
2.999999999999999889e-01,-1.644428079834808765e-02
3.333333333333333148e-01,-1.092829860522080698e-02
3.666666666666666408e-01,-9.369020671197714201e-03
4.000000000000000222e-01,-3.719542012192711411e-04
4.333333333333333481e-01,6.147706841459557592e-03
4.666666666666666741e-01,6.195293329515003111e-03
5.000000000000000000e-01,-4.518256926950570129e-03
5.333333333333333259e-01,-1.629241741804079990e-03
5.666666666666666519e-01,-9.197021992865470064e-03
5.999999999999999778e-01,-9.875155554031275762e-03
6.333333333333333037e-01,-1.537634202747953371e-03
6.666666666666666297e-01,6.385468255149934214e-03
6.999999999999999556e-01,1.104850893705495996e-02
7.333333333333332815e-01,-7.684855388546199539e-03
7.666666666666666075e-01,-4.883894942270330941e-03
8.000000000000000444e-01,9.510039120994712158e-04
8.333333333333333703e-01,-5.202534304830086498e-03
8.666666666666666963e-01,3.681102791267681917e-04
9.000000000000000222e-01,6.056988146230513070e-03
9.333333333333333481e-01,-6.482951119558960640e-03
9.666666666666666741e-01,-1.181062441037487865e-02
1.000000000000000000e+00,-1.108253816219997856e-03
1.033333333333333215e+00,-6.157763219431788837e-04
1.066666666666666652e+00,1.117083685128958392e-02
1.100000000000000089e+00,3.319076024747916187e-03
1.133333333333333304e+00,-3.497973550258479114e-03
1.166666666666666741e+00,8.797456999937586231e-03
1.199999999999999956e+00,1.275611469846345269e-02
1.233333333333333393e+00,-1.334737441377367717e-02
1.266666666666666607e+00,-1.603973531928044871e-02
1.300000000000000044e+00,-2.229972646736841368e-02
1.333333333333333259e+00,-4.201254137845111813e-02
1.366666666666666696e+00,-1.988285722787863641e-02
1.399999999999999911e+00,-2.725001319453891624e-02
1.433333333333333348e+00,-2.720987192568982693e-02
1.466666666666666563e+00,6.213769043514338897e-03
1.500000000000000000e+00,1.288425232598561232e-02
1.533333333333333215e+00,1.949864129239080313e-02
1.566666666666666652e+00,3.011075633377789662e-02
1.600000000000000089e+00,1.432796366634979390e-02
1.633333333333333304e+00,2.267354243449828943e-02
1.666666666666666741e+00,7.447263435417447730e-03
1.699999999999999956e+00,-8.871098476776195785e-03
1.733333333333333393e+00,-1.269635319310347121e-03
1.766666666666666607e+00,-2.524341828540888066e-03
1.800000000000000044e+00,1.116405523784565201e-02
1.833333333333333259e+00,1.236433917497607726e-02
1.866666666666666696e+00,9.963476984299196593e-03
1.899999999999999911e+00,4.268075494241740930e-03
1.933333333333333348e+00,1.349158661579981378e-02
1.966666666666666563e+00,-4.019763766557882256e-04
2.000000000000000000e+00,-2.986995299630319789e-02
2.033333333333333215e+00,-3.125378728132160999e-01
2.066666666666666430e+00,3.465995057536331858e-01
2.100000000000000089e+00,3.489054704154287201e+00
2.133333333333333304e+00,3.124592712000876737e+00
2.166666666666666519e+00,2.112030502118261488e+00
2.200000000000000178e+00,7.370366428888436294e-01
2.233333333333333393e+00,9.015726994268791206e-01
2.266666666666666607e+00,9.507323648128895854e-02
2.299999999999999822e+00,4.399733394277682841e-01
2.333333333333333481e+00,-1.901920182460209441e-01
2.366666666666666696e+00,-1.677384454512820255e-02
2.399999999999999911e+00,-3.908608073498343050e-01
2.433333333333333126e+00,-2.168659763231245430e-01
2.466666666666666785e+00,-2.690620936202525737e-01
2.500000000000000000e+00,-4.550129759979859578e-01
2.533333333333333215e+00,-3.727600793226737430e-01
2.566666666666666430e+00,-3.823725905798436298e-01
2.600000000000000089e+00,-5.753483052065316850e-01
2.633333333333333304e+00,-1.615813100290619531e-01
2.666666666666666519e+00,-3.061579461862920515e-01
2.700000000000000178e+00,-2.840024329743415232e-01
2.733333333333333393e+00,-2.455905897656360248e-01
2.766666666666666607e+00,-3.991241879122622849e-01
2.799999999999999822e+00,-3.168965141998283941e-01
2.833333333333333481e+00,-1.618893377850605386e-01
2.866666666666666696e+00,-5.460125157029980247e-01
2.899999999999999911e+00,-2.460191363051891789e-01
2.933333333333333126e+00,-2.740021317465865525e-01
2.966666666666666785e+00,-3.824181315407755299e-01
3.000000000000000000e+00,-4.642716731750734516e-01
3.033333333333333215e+00,1.505480282046321727e-01
3.066666666666666430e+00,-6.702883864566906436e-01
3.100000000000000089e+00,-3.353903805593421161e-01
3.133333333333333304e+00,1.404068278687238547e-01
3.166666666666666519e+00,-7.997953979871047503e-01
3.200000000000000178e+00,-9.224531355726532655e-02
3.233333333333333393e+00,1.751607906479299981e-01
3.266666666666666607e+00,-6.262701739273242030e-01
3.299999999999999822e+00,-2.094163829663260590e-01
3.333333333333333481e+00,5.149336533661801329e-01
3.366666666666666696e+00,-4.523197165408852083e-01
3.399999999999999911e+00,7.476101237435353042e-01
3.433333333333333126e+00,-2.147834283600224548e-01
3.466666666666666785e+00,-2.288614661916449355e-01
3.500000000000000000e+00,1.479294317751531640e-01
3.533333333333333215e+00,-8.229839960377702823e-01
3.566666666666666430e+00,1.560011627348319441e-01
3.600000000000000089e+00,-2.139145916075577691e-01
3.633333333333333304e+00,-6.605307413827302687e-01
3.666666666666666519e+00,6.667835650950790782e-01
3.699999999999999734e+00,-5.339471757632724414e-01
3.733333333333333393e+00,1.815476937520562328e-01
3.766666666666666607e+00,3.345522250110559703e-01
3.799999999999999822e+00,-2.529148728873017449e-01
3.833333333333333481e+00,4.188646434721599587e-01
3.866666666666666696e+00,1.241910797576017689e-01
3.899999999999999911e+00,3.947283369909612150e-01
3.933333333333333126e+00,6.989944861023438261e-01
3.966666666666666785e+00,6.754191874032307030e-01
4.000000000000000000e+00,5.467303820325180030e-01
4.033333333333333215e+00,9.184938782802285484e-01
4.066666666666666430e+00,9.088725173425518111e-01
4.099999999999999645e+00,-1.000083216296743238e-02
4.133333333333332860e+00,5.870229282428746087e-01
4.166666666666666963e+00,1.342381100112781889e+00
4.200000000000000178e+00,1.300550932359223477e+00
4.233333333333333393e+00,1.626964077551334986e+00
4.266666666666666607e+00,1.692072743567789583e+00
4.299999999999999822e+00,1.831913095983177087e+00
4.333333333333333037e+00,1.914987002614396250e+00
4.366666666666666252e+00,2.173850783029720457e+00
4.400000000000000355e+00,2.379562841149102326e+00
4.433333333333333570e+00,2.255029119757756551e+00
4.466666666666666785e+00,2.552462492070719513e+00
4.500000000000000000e+00,2.539516609647094469e+00
4.533333333333333215e+00,2.439115159676022770e+00
4.566666666666666430e+00,2.596785102076707652e+00
4.599999999999999645e+00,2.507032190007449923e+00
4.633333333333332860e+00,2.521222895385171192e+00
4.666666666666666963e+00,2.541759249993182923e+00
4.700000000000000178e+00,2.354110285965060889e+00
4.733333333333333393e+00,2.130194713789670402e+00
4.766666666666666607e+00,2.155941419514839641e+00
4.799999999999999822e+00,1.994655426351532590e+00
4.833333333333333037e+00,1.547618230928513583e+00
4.866666666666666252e+00,2.139553821222246466e+00
4.900000000000000355e+00,1.570252286299391731e+00
4.933333333333333570e+00,1.270584679826434193e+00
4.966666666666666785e+00,2.015623693757897517e+00
5.000000000000000000e+00,1.338370953949157283e+00
5.033333333333333215e+00,1.322027279547062228e+00
5.066666666666666430e+00,2.166281249631325512e+00
5.099999999999999645e+00,1.741014289058351316e+00
5.133333333333332860e+00,1.863979730402234303e+00
5.166666666666666963e+00,1.196978893313569436e+00
5.200000000000000178e+00,1.349188693507343828e+00
5.233333333333333393e+00,7.528079651894303836e-01
5.266666666666666607e+00,9.604260455699975552e-01
5.299999999999999822e+00,8.660282479774217279e-01
5.333333333333333037e+00,1.088868616675133794e+00
5.366666666666666252e+00,8.397464573884283467e-01
5.400000000000000355e+00,7.627147362336605951e-01
5.433333333333333570e+00,1.250816924195246038e+00
5.466666666666666785e+00,7.118275528050110879e-01
5.500000000000000000e+00,1.368543971277151883e+00
5.533333333333333215e+00,1.260001936733528005e+00
5.566666666666666430e+00,8.086658076843633580e-01
5.599999999999999645e+00,1.214758461061435924e+00
5.633333333333332860e+00,1.116076602640987403e+00
5.666666666666666963e+00,8.876560100177632862e-01
5.700000000000000178e+00,9.137299825376432594e-01
5.733333333333333393e+00,6.224777878195997260e-01
5.766666666666666607e+00,3.232401094082337778e-01
5.799999999999999822e+00,1.128330739232197288e-01
5.833333333333333037e+00,-1.493050647432703215e-01
5.866666666666666252e+00,-5.251552142897164543e-01
5.900000000000000355e+00,-8.734897452247913918e-01
5.933333333333333570e+00,-1.384305688670597334e+00
5.966666666666666785e+00,-1.732691396719472365e+00
6.000000000000000000e+00,-2.250251829841358742e+00
6.033333333333333215e+00,-2.981435087620663005e+00
6.066666666666666430e+00,-3.230449232885748145e+00
6.099999999999999645e+00,-3.982918358026505956e+00
