0.000000000000000000e+00,5.025207471707770310e+04
3.333333333333333287e-02,3.401597407484726136e+04
6.666666666666666574e-02,2.153532008052444144e+04
1.000000000000000056e-01,3.616278520831675269e+04
1.333333333333333315e-01,3.888453748342383915e+04
1.666666666666666574e-01,3.507214863855984731e+04
2.000000000000000111e-01,4.261269711012248445e+04
2.333333333333333370e-01,4.188338352919500903e+04
2.666666666666666630e-01,4.204471580749634450e+04
2.999999999999999889e-01,4.567136380014226597e+04
3.333333333333333148e-01,4.132914092988261109e+04
3.666666666666666408e-01,4.801859907323161315e+04
4.000000000000000222e-01,4.157804083907567110e+04
4.333333333333333481e-01,3.903682823250385263e+04
4.666666666666666741e-01,4.777167687318204116e+04
5.000000000000000000e-01,3.877338662897842732e+04
5.333333333333333259e-01,4.169188705951888551e+04
5.666666666666666519e-01,3.756467679502904502e+04
5.999999999999999778e-01,4.008605564774553932e+04
6.333333333333333037e-01,3.945721522676346649e+04
6.666666666666666297e-01,3.662390955699676852e+04
6.999999999999999556e-01,3.556249864118456026e+04
7.333333333333332815e-01,3.920224301417522656e+04
7.666666666666666075e-01,3.455665779264918092e+04
8.000000000000000444e-01,4.010672703820898460e+04
8.333333333333333703e-01,3.568231765976233146e+04
8.666666666666666963e-01,4.167573326986250322e+04
9.000000000000000222e-01,3.896267992401658557e+04
9.333333333333333481e-01,3.519197093460178439e+04
9.666666666666666741e-01,3.977117632017040887e+04
1.000000000000000000e+00,3.576617607181874337e+04
1.033333333333333215e+00,3.215236234318776405e+04
1.066666666666666652e+00,3.965404286852448422e+04
1.100000000000000089e+00,3.587406200476860249e+04
1.133333333333333304e+00,3.377525223664000077e+04
1.166666666666666741e+00,3.596805850534498313e+04
1.199999999999999956e+00,3.628109992234029050e+04
1.233333333333333393e+00,3.579572211070799676e+04
1.266666666666666607e+00,3.179809299001080581e+04
1.300000000000000044e+00,3.776245488466029929e+04
1.333333333333333259e+00,2.772056938855628687e+04
1.366666666666666696e+00,3.225978834823238867e+04
1.399999999999999911e+00,3.058344912072390798e+04
1.433333333333333348e+00,2.757522805988083928e+04
1.466666666666666563e+00,3.759372958926232968e+04
1.500000000000000000e+00,2.797967782567738686e+04
1.533333333333333215e+00,2.598845480667498123e+04
1.566666666666666652e+00,2.968473349029255405e+04
1.600000000000000089e+00,2.435682992523707435e+04
1.633333333333333304e+00,4.147316535099101748e+04
1.666666666666666741e+00,2.724491860430613815e+04
1.699999999999999956e+00,3.743122111778016551e+04
1.733333333333333393e+00,3.546047118557150679e+04
1.766666666666666607e+00,3.081405066450186132e+04
1.800000000000000044e+00,3.379864729038425867e+04
1.833333333333333259e+00,3.705720031070217374e+04
1.866666666666666696e+00,3.743239425031263818e+04
1.899999999999999911e+00,3.818339010907747434e+04
1.933333333333333348e+00,2.961922042044819682e+04
1.966666666666666563e+00,3.825032593050577270e+04
2.000000000000000000e+00,5.489752452397552406e+04
2.033333333333333215e+00,3.744872604041550949e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.286943581022550643e+04
2.133333333333333304e+00,2.596201422662988989e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.059618557045264606e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,2.657893583151641360e+04
2.299999999999999822e+00,5.397029959730637347e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,3.600674757208845404e+04
2.399999999999999911e+00,4.409736353194048570e+04
2.433333333333333126e+00,4.477421133713966265e+04
2.466666666666666785e+00,4.837339125463610981e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,2.529011793286283500e+04
2.566666666666666430e+00,5.949779081370072527e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.913678150934019504e+04
2.666666666666666519e+00,5.914349694887294754e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.236907135422859574e+04
2.766666666666666607e+00,5.439734517494806641e+04
2.799999999999999822e+00,2.255638629590695200e+04
2.833333333333333481e+00,4.642442150687915273e+04
2.866666666666666696e+00,5.980246326741525991e+04
2.899999999999999911e+00,2.937122478204190338e+04
2.933333333333333126e+00,4.076665071926336532e+04
2.966666666666666785e+00,6.438998714451160049e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,3.925166867298683792e+04
3.066666666666666430e+00,6.552373540340604814e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.499531858962847764e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.727876118430297356e+04
3.266666666666666607e+00,5.949511975080744014e+04
3.299999999999999822e+00,2.605848703573819876e+04
3.333333333333333481e+00,4.949637008073163452e+04
3.366666666666666696e+00,6.066822944282501703e+04
3.399999999999999911e+00,2.962792779919710301e+04
3.433333333333333126e+00,4.917105190238901559e+04
3.466666666666666785e+00,6.052115485851715493e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,3.261160387908691337e+04
3.566666666666666430e+00,6.317680856693907117e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.366639730274047179e+04
3.666666666666666519e+00,6.523775743872281600e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.422831550202086510e+04
3.766666666666666607e+00,5.292979317170328432e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,5.903293781210241286e+04
3.866666666666666696e+00,4.647198670523456531e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.292940225784324139e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,3.713373180392923678e+04
4.033333333333333215e+00,4.695949397419540037e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,3.703584385322495655e+04
4.133333333333332860e+00,4.168823993530913867e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,3.516166097364339657e+04
4.233333333333333393e+00,4.570136024144928524e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.812223889260164287e+04
4.333333333333333037e+00,4.520391003136924701e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,5.199339811426902452e+04
4.433333333333333570e+00,5.494292056566530664e+04
4.466666666666666785e+00,2.284558035386257689e+04
4.500000000000000000e+00,3.644362160630609287e+04
4.533333333333333215e+00,5.918929630183262634e+04
4.566666666666666430e+00,1.999999999999999636e+04
