0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.866427782685893908e+04
1.000000000000000056e-01,3.477263265074909577e+04
1.333333333333333315e-01,3.580608325877963216e+04
1.666666666666666574e-01,3.658380914100912196e+04
2.000000000000000111e-01,4.044095475999783230e+04
2.333333333333333370e-01,3.733699987047435570e+04
2.666666666666666630e-01,3.583565099526088306e+04
2.999999999999999889e-01,3.588490331155955937e+04
3.333333333333333148e-01,3.481475110029608186e+04
3.666666666666666408e-01,3.443866415307391435e+04
4.000000000000000222e-01,3.951667653681585216e+04
4.333333333333333481e-01,3.677025722941458662e+04
4.666666666666666741e-01,3.646831139656206506e+04
5.000000000000000000e-01,3.923669287782107858e+04
5.333333333333333259e-01,4.030347663531912985e+04
5.666666666666666519e-01,3.774655099454320589e+04
5.999999999999999778e-01,3.697578336430063064e+04
6.333333333333333037e-01,3.960266168373525579e+04
6.666666666666666297e-01,3.529136098845904053e+04
6.999999999999999556e-01,3.756768575349287130e+04
7.333333333333332815e-01,3.410272899854937714e+04
7.666666666666666075e-01,3.728555163213215565e+04
8.000000000000000444e-01,3.890636377012768935e+04
8.333333333333333703e-01,3.522895178524824587e+04
8.666666666666666963e-01,4.092436041729573481e+04
9.000000000000000222e-01,3.508159724792144698e+04
9.333333333333333481e-01,3.689122800632251165e+04
9.666666666666666741e-01,3.728577298803401209e+04
1.000000000000000000e+00,3.970377534645307605e+04
1.033333333333333215e+00,3.074659585385979153e+04
1.066666666666666652e+00,3.806996952470998804e+04
1.100000000000000089e+00,3.542691149270941241e+04
1.133333333333333304e+00,4.208746821174938668e+04
1.166666666666666741e+00,3.206028538217899404e+04
1.199999999999999956e+00,4.238085607060903567e+04
1.233333333333333393e+00,3.198392723625717554e+04
1.266666666666666607e+00,3.573874834295053734e+04
1.300000000000000044e+00,3.817450065524553065e+04
1.333333333333333259e+00,2.818063949794705331e+04
1.366666666666666696e+00,3.627882673051967868e+04
1.399999999999999911e+00,3.294888034851566044e+04
1.433333333333333348e+00,3.084718788305955241e+04
1.466666666666666563e+00,3.803725737903621484e+04
1.500000000000000000e+00,2.522823118217051524e+04
1.533333333333333215e+00,3.101813485503109041e+04
1.566666666666666652e+00,3.379760551752126776e+04
1.600000000000000089e+00,3.588347897696017753e+04
1.633333333333333304e+00,3.909717211609850347e+04
1.666666666666666741e+00,3.856355942361574125e+04
1.699999999999999956e+00,4.210586805122727674e+04
1.733333333333333393e+00,4.219892998073129274e+04
1.766666666666666607e+00,4.547480509574141615e+04
1.800000000000000044e+00,4.554091818416760361e+04
1.833333333333333259e+00,4.427690279261588148e+04
1.866666666666666696e+00,4.848644664874177397e+04
1.899999999999999911e+00,4.567568502921760228e+04
1.933333333333333348e+00,4.702514467864284961e+04
1.966666666666666563e+00,3.813636514660929242e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,6.279297334138148290e+04
2.066666666666666430e+00,3.515104808612735360e+04
2.100000000000000089e+00,4.481088851639090717e+04
2.133333333333333304e+00,6.048246105804026593e+04
2.166666666666666519e+00,2.419955121300699102e+04
2.200000000000000178e+00,4.630175753411905316e+04
2.233333333333333393e+00,4.573514586824901198e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,4.924728285177413636e+04
2.333333333333333481e+00,3.003225490407613324e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,5.212148091431149078e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.110048861906717502e+04
2.500000000000000000e+00,3.504210794653768244e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.488997703160273522e+04
2.600000000000000089e+00,3.356725071454621502e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.508221212204996846e+04
2.700000000000000178e+00,3.693902653810555785e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.870370340289102751e+04
2.799999999999999822e+00,5.908744571789714973e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.644964655548942392e+04
2.899999999999999911e+00,5.698510785110540019e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,4.114408023461492121e+04
3.000000000000000000e+00,3.937110881483953563e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,3.648700279461024184e+04
3.100000000000000089e+00,3.972545809720666875e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.611701609464796638e+04
3.200000000000000178e+00,3.627150743321972550e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.290994606697825657e+04
3.299999999999999822e+00,5.087304029964585789e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.473545232983841561e+04
3.399999999999999911e+00,5.521053261630469933e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.165481316197607521e+04
3.500000000000000000e+00,4.064875280446997203e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,2.257849843381809478e+04
3.600000000000000089e+00,4.252937127886209055e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.065430386324766005e+04
3.699999999999999734e+00,4.098961164441714936e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.624915894981483143e+04
3.799999999999999822e+00,4.260592213899117633e+04
