0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.090300221611544839e+04
6.666666666666666574e-02,1.451687614861415204e+04
1.000000000000000056e-01,1.293633850054425784e+04
1.333333333333333315e-01,1.415473630620859331e+04
1.666666666666666574e-01,1.516927361779742387e+04
2.000000000000000111e-01,1.424915493657264960e+04
2.333333333333333370e-01,1.487181827609040010e+04
2.666666666666666630e-01,1.623446728624888419e+04
2.999999999999999889e-01,1.574734436748108783e+04
3.333333333333333148e-01,1.725035133146814042e+04
3.666666666666666408e-01,1.577911434659655788e+04
4.000000000000000222e-01,1.613490242026446140e+04
4.333333333333333481e-01,1.614274329807757749e+04
4.666666666666666741e-01,1.401328333491103331e+04
5.000000000000000000e-01,1.643869798978805557e+04
5.333333333333333259e-01,1.476213637520555494e+04
5.666666666666666519e-01,1.539358414628266837e+04
5.999999999999999778e-01,1.427627979790021709e+04
6.333333333333333037e-01,1.531595196314623900e+04
6.666666666666666297e-01,1.519687376759079052e+04
6.999999999999999556e-01,1.472099244431550142e+04
7.333333333333332815e-01,1.381879845522090909e+04
7.666666666666666075e-01,1.540984826551158039e+04
8.000000000000000444e-01,1.443904572199819813e+04
8.333333333333333703e-01,1.566660055910883966e+04
8.666666666666666963e-01,1.437271320322765314e+04
9.000000000000000222e-01,1.401276298225112623e+04
9.333333333333333481e-01,1.548480555561072470e+04
9.666666666666666741e-01,1.387098642806218413e+04
1.000000000000000000e+00,1.491125218903852510e+04
1.033333333333333215e+00,1.569434098423000250e+04
1.066666666666666652e+00,1.477605050976742132e+04
1.100000000000000089e+00,1.510387393368047196e+04
1.133333333333333304e+00,1.581356296698824917e+04
1.166666666666666741e+00,1.510265704103589451e+04
1.199999999999999956e+00,1.534938748195028165e+04
1.233333333333333393e+00,1.437581611820619037e+04
1.266666666666666607e+00,1.512759628137283653e+04
1.300000000000000044e+00,1.395468294912883721e+04
1.333333333333333259e+00,1.639168128498984879e+04
1.366666666666666696e+00,1.396382339666046028e+04
1.399999999999999911e+00,1.423908822317696104e+04
1.433333333333333348e+00,1.582052587039524951e+04
1.466666666666666563e+00,1.275582446887629339e+04
1.500000000000000000e+00,1.573956972281436902e+04
1.533333333333333215e+00,1.573521111189896692e+04
1.566666666666666652e+00,1.357575421483853643e+04
1.600000000000000089e+00,1.443348559351475342e+04
1.633333333333333304e+00,1.295679106734912057e+04
1.666666666666666741e+00,1.506830580221504351e+04
1.699999999999999956e+00,1.258381715944817552e+04
1.733333333333333393e+00,1.196257261017904966e+04
1.766666666666666607e+00,1.103697967640376373e+04
1.800000000000000044e+00,1.142652674043701882e+04
1.833333333333333259e+00,1.073354886355087001e+04
1.866666666666666696e+00,9.440299999999999272e+03
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,9.539290252128559587e+03
1.966666666666666563e+00,1.282848748885561145e+04
2.000000000000000000e+00,1.435120951919025174e+04
2.033333333333333215e+00,1.574550697123249847e+04
2.066666666666666430e+00,2.067799072928385795e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.745376026629111948e+04
2.166666666666666519e+00,2.010500701567522992e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.992761418664028315e+04
2.266666666666666607e+00,1.318216929352246734e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.032803484514206866e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.191789932843700262e+04
2.433333333333333126e+00,1.609217574402199898e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,2.052604363554432348e+04
2.533333333333333215e+00,1.086069666497367143e+04
2.566666666666666430e+00,9.698260594148658129e+03
2.600000000000000089e+00,2.124075934687269546e+04
2.633333333333333304e+00,1.172704072357728728e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.086320377094823925e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.176425504222836389e+04
2.799999999999999822e+00,1.545753125931502473e+04
2.833333333333333481e+00,1.512538155395278591e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.749874602344089726e+04
2.933333333333333126e+00,1.501614571812221584e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,2.163264330663736109e+04
3.033333333333333215e+00,1.626247140460014998e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.615154304131524805e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.224010715384759533e+04
3.266666666666666607e+00,1.258708123713696841e+04
3.299999999999999822e+00,2.038918927591383908e+04
3.333333333333333481e+00,1.403906592265784639e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.804841153621564808e+04
3.433333333333333126e+00,1.099287447728530606e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.028402041126849872e+04
3.533333333333333215e+00,1.614949745235274531e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.023154927195715209e+04
3.633333333333333304e+00,1.555337691870645722e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.060839619030465110e+04
3.733333333333333393e+00,1.154393712296879312e+04
3.766666666666666607e+00,1.107677535136347433e+04
3.799999999999999822e+00,2.109116319580084746e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.654802843035547994e+04
3.899999999999999911e+00,2.030411580558364585e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,2.061909750533314946e+04
4.000000000000000000e+00,1.404070698935499968e+04
4.033333333333333215e+00,1.542797269847206553e+04
4.066666666666666430e+00,2.130858395681049660e+04
4.099999999999999645e+00,1.401442407459090100e+04
4.133333333333332860e+00,1.526359242263050328e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.274848570281255525e+04
4.233333333333333393e+00,1.422969494483251765e+04
4.266666666666666607e+00,2.108805843414584888e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.615397300498960612e+04
4.366666666666666252e+00,2.014115869946540261e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.043301815415445526e+04
4.466666666666666785e+00,1.680902199172252585e+04
4.500000000000000000e+00,1.473625117066823441e+04
4.533333333333333215e+00,1.090362294439223479e+04
4.566666666666666430e+00,1.956188014645898875e+04
4.599999999999999645e+00,2.043047646732335852e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.652246027322293230e+04
4.700000000000000178e+00,2.157545790052822122e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.143990328235977722e+04
4.833333333333333037e+00,1.397374277785535014e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.150295432829128913e+04
4.933333333333333570e+00,1.273170237988387453e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.971874345424971398e+04
5.033333333333333215e+00,2.098531829372563880e+04
5.066666666666666430e+00,1.053565734982608046e+04
5.099999999999999645e+00,1.877999059892176956e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.102404612205884041e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.528400855082467751e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.806576058118320361e+04
5.333333333333333037e+00,1.491266949298288819e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.846786889763702493e+04
5.433333333333333570e+00,1.336891486084444477e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.553974068147900653e+04
5.533333333333333215e+00,1.053923812969334540e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.555021859499450147e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.874666583976545007e+04
5.733333333333333393e+00,1.231373133550291823e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.079351960442237032e+04
5.833333333333333037e+00,1.153077584922558526e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.065595162473481469e+04
5.933333333333333570e+00,1.188725459334946936e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.973958528722030678e+04
6.033333333333333215e+00,1.159771369165799115e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.751157799976851311e+04
6.133333333333332860e+00,9.805767199096568220e+03
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.702622255654744367e+04
6.233333333333333393e+00,1.108477289998282504e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.067127543507237715e+04
6.333333333333333037e+00,1.066189424740355935e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.068935619300335384e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.007223657608974099e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.642968866025248644e+03
6.599999999999999645e+00,2.005196394352264542e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.334276609006427680e+04
6.700000000000000178e+00,2.034227661046669527e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.285174518467773669e+04
6.799999999999999822e+00,1.537928812126716366e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.424970087403311845e+04
6.899999999999999467e+00,1.680653161290411663e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.370507299055051408e+04
7.000000000000000000e+00,1.988163244618901081e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.623004892278828629e+04
7.099999999999999645e+00,1.925122492877761397e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.840638730154143923e+04
7.200000000000000178e+00,1.555326084999094019e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.601828203175230738e+04
7.299999999999999822e+00,1.181154417881664267e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.806065630137140397e+04
7.399999999999999467e+00,1.317753864178076765e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.808819510994083976e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.353761627878835498e+04
7.566666666666666430e+00,2.049170063122030842e+04
7.599999999999999645e+00,9.866042142185815464e+03
7.633333333333332860e+00,1.321173482244462502e+04
7.666666666666666963e+00,1.977214196647651625e+04
7.700000000000000178e+00,1.066630693617412180e+04
7.733333333333333393e+00,1.399680065179001031e+04
7.766666666666666607e+00,2.095866088788954585e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.322686386849836344e+04
7.866666666666666252e+00,2.077434455543516015e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.371923185913969064e+04
7.966666666666666785e+00,2.065924415498973394e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.875920144652561794e+04
8.066666666666666430e+00,1.178314930623837790e+04
8.099999999999999645e+00,1.200923540224490534e+04
8.133333333333332860e+00,1.513359513769163095e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.661252446268262065e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.317756799883038912e+04
8.300000000000000711e+00,1.459630362548796984e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.874904905162265641e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.227746744587908688e+04
8.466666666666666785e+00,2.117988596029875043e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.941536212493638232e+04
8.566666666666666430e+00,1.100917267491354323e+04
8.599999999999999645e+00,1.255315596245112101e+04
8.633333333333332860e+00,1.533346673674630802e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.851218441251465265e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.406182390014484554e+04
8.800000000000000711e+00,1.553999606365481304e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.931898512102120367e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.222073664086750432e+04
8.966666666666666785e+00,2.087362731576655642e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.941247074074476041e+04
9.066666666666666430e+00,1.277484802084677358e+04
9.099999999999999645e+00,1.252272190811574546e+04
9.133333333333332860e+00,1.528107523656739431e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.890449887811639201e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.183228595929065705e+04
9.300000000000000711e+00,1.723310041719809306e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.479219182644267676e+04
9.400000000000000355e+00,1.111979350117393369e+04
9.433333333333333570e+00,1.403565106106758321e+04
9.466666666666666785e+00,2.053585242145653683e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.897104875184243065e+04
9.566666666666666430e+00,1.272440578877874577e+04
9.599999999999999645e+00,1.330355427882827280e+04
9.633333333333332860e+00,1.530183138209256504e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.842880795474256229e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.318269888299075683e+04
9.800000000000000711e+00,1.480580735499255024e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.926997925452349227e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.379451023815769440e+04
9.966666666666666785e+00,1.861281495787130189e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.843526869886120403e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.280349576674320269e+04
1.013333333333333286e+01,1.403376175052534745e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.074008917902561006e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.415608046699493207e+04
1.030000000000000071e+01,1.551156000723346551e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.872246948491550575e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.286321298274701257e+04
1.046666666666666679e+01,1.998559229652100112e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.948162708173186547e+04
1.056666666666666643e+01,9.827481297826116133e+03
1.059999999999999964e+01,1.404649472569426871e+04
1.063333333333333286e+01,1.540488670003106745e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.784205690697727550e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.131476689271251598e+04
1.080000000000000071e+01,1.754320370025452939e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.399364343234280750e+04
