0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.038650303729884945e+04
1.000000000000000056e-01,1.389965146967961482e+04
1.333333333333333315e-01,1.425006972361899716e+04
1.666666666666666574e-01,1.420367351937606145e+04
2.000000000000000111e-01,1.391796773293453225e+04
2.333333333333333370e-01,1.388587886883370084e+04
2.666666666666666630e-01,1.336170082826791622e+04
2.999999999999999889e-01,1.379237866027262498e+04
3.333333333333333148e-01,1.421181625571000768e+04
3.666666666666666408e-01,1.410216599562835290e+04
4.000000000000000222e-01,1.295095486065296427e+04
4.333333333333333481e-01,1.373728258293944600e+04
4.666666666666666741e-01,1.434286825196184509e+04
5.000000000000000000e-01,1.389339214449339124e+04
5.333333333333333259e-01,1.343158401497840532e+04
5.666666666666666519e-01,1.468761043638828414e+04
5.999999999999999778e-01,1.494895225080489399e+04
6.333333333333333037e-01,1.423337784262638525e+04
6.666666666666666297e-01,1.464594350872905125e+04
6.999999999999999556e-01,1.394253531721344189e+04
7.333333333333332815e-01,1.490801329872389761e+04
7.666666666666666075e-01,1.461821863975577071e+04
8.000000000000000444e-01,1.462515756486036480e+04
8.333333333333333703e-01,1.525180166120934155e+04
8.666666666666666963e-01,1.499947075052794389e+04
9.000000000000000222e-01,1.547546397857465490e+04
9.333333333333333481e-01,1.502869643810585876e+04
9.666666666666666741e-01,1.532667281902971445e+04
1.000000000000000000e+00,1.464260613116666718e+04
1.033333333333333215e+00,1.569746525611916150e+04
1.066666666666666652e+00,1.499578276669868865e+04
1.100000000000000089e+00,1.592827323629690727e+04
1.133333333333333304e+00,1.482533256014540530e+04
1.166666666666666741e+00,1.677446008085956055e+04
1.199999999999999956e+00,1.341911951509509890e+04
1.233333333333333393e+00,1.579230261057511052e+04
1.266666666666666607e+00,1.431528962477695313e+04
1.300000000000000044e+00,1.443281451452584952e+04
1.333333333333333259e+00,1.618661101790106841e+04
1.366666666666666696e+00,1.335775169351014847e+04
1.399999999999999911e+00,1.516623039944336415e+04
1.433333333333333348e+00,1.537507453450838511e+04
1.466666666666666563e+00,1.361595305786719837e+04
1.500000000000000000e+00,1.561270590841623198e+04
1.533333333333333215e+00,1.440005668489743039e+04
1.566666666666666652e+00,1.460242635720141334e+04
1.600000000000000089e+00,1.462701546816123664e+04
1.633333333333333304e+00,1.305523960938758682e+04
1.666666666666666741e+00,1.516223251829666697e+04
1.699999999999999956e+00,1.451631528238342071e+04
1.733333333333333393e+00,1.395147901711864688e+04
1.766666666666666607e+00,1.596250584924662689e+04
1.800000000000000044e+00,1.427378999313600252e+04
1.833333333333333259e+00,1.502537983630341841e+04
1.866666666666666696e+00,1.611919006506549340e+04
1.899999999999999911e+00,1.890992997291270149e+04
1.933333333333333348e+00,1.701332704418785943e+04
1.966666666666666563e+00,1.636672075400358881e+04
2.000000000000000000e+00,1.523762417341961554e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.567376285250410729e+04
2.100000000000000089e+00,1.374625752541651309e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.720540683637976326e+04
2.200000000000000178e+00,1.390348742097689683e+04
2.233333333333333393e+00,1.186770977378333737e+04
2.266666666666666607e+00,2.123815501319420218e+04
2.299999999999999822e+00,1.132104823366298660e+04
2.333333333333333481e+00,1.437842491575605163e+04
2.366666666666666696e+00,2.038952134558688704e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.877169246138729068e+04
2.466666666666666785e+00,1.159547731918331374e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,2.158304030895673714e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.452230544149574416e+04
2.633333333333333304e+00,1.907394369102767450e+04
2.666666666666666519e+00,1.078268713752057374e+04
2.700000000000000178e+00,1.143563676173965905e+04
2.733333333333333393e+00,1.773516820763100259e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.981299872048829639e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.100451401058014744e+04
2.966666666666666785e+00,1.318017602046472894e+04
3.000000000000000000e+00,1.464144271678441510e+04
3.033333333333333215e+00,2.099316611808972084e+04
3.066666666666666430e+00,1.506528458384749320e+04
3.100000000000000089e+00,1.269391215187606576e+04
3.133333333333333304e+00,2.134335449919232633e+04
3.166666666666666519e+00,1.376771882141297829e+04
3.200000000000000178e+00,1.295917507885581654e+04
3.233333333333333393e+00,1.912331783311569234e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.987527117197233383e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.968470362327278053e+04
3.466666666666666785e+00,1.364046098597730816e+04
3.500000000000000000e+00,9.784377418951484287e+03
3.533333333333333215e+00,1.956395497798603901e+04
