0.000000000000000000e+00,1.756298206153536375e+04
3.333333333333333287e-02,1.320358903909648870e+04
6.666666666666666574e-02,9.852533441620813392e+03
1.000000000000000056e-01,1.378000782843304842e+04
1.333333333333333315e-01,1.451079831429929982e+04
1.666666666666666574e-01,1.348717190945331822e+04
2.000000000000000111e-01,1.551180917406788831e+04
2.333333333333333370e-01,1.531598847758886041e+04
2.666666666666666630e-01,1.535930619431276864e+04
2.999999999999999889e-01,1.633306118033819803e+04
3.333333333333333148e-01,1.516717433967348370e+04
3.666666666666666408e-01,1.696329385116268895e+04
4.000000000000000222e-01,1.523400396529181671e+04
4.333333333333333481e-01,1.455168838042728385e+04
4.666666666666666741e-01,1.689699524044937789e+04
5.000000000000000000e-01,1.448095430988070802e+04
5.333333333333333259e-01,1.526457167548081998e+04
5.666666666666666519e-01,1.415641571946529803e+04
5.999999999999999778e-01,1.483340594141967813e+04
6.333333333333333037e-01,1.466456228838599054e+04
6.666666666666666297e-01,1.390381971605363287e+04
6.999999999999999556e-01,1.361883088515805503e+04
7.333333333333332815e-01,1.459610224930604818e+04
7.666666666666666075e-01,1.334876261732630519e+04
8.000000000000000444e-01,1.483895620975911152e+04
8.333333333333333703e-01,1.365100229164618577e+04
8.666666666666666963e-01,1.526023438295808228e+04
9.000000000000000222e-01,1.453177955959845349e+04
9.333333333333333481e-01,1.351934419594057908e+04
9.666666666666666741e-01,1.474886084196575393e+04
1.000000000000000000e+00,1.367351827528333160e+04
1.033333333333333215e+00,1.270320928914591423e+04
1.066666666666666652e+00,1.471741051019882434e+04
1.100000000000000089e+00,1.370248564828036979e+04
1.133333333333333304e+00,1.313895522553784031e+04
1.166666666666666741e+00,1.372772370868512735e+04
1.199999999999999956e+00,1.381177532914836775e+04
1.233333333333333393e+00,1.368145138672509711e+04
1.266666666666666607e+00,1.260808796781790079e+04
1.300000000000000044e+00,1.420951913653129122e+04
1.333333333333333259e+00,1.151327288082736413e+04
1.366666666666666696e+00,1.273205317150039627e+04
1.399999999999999911e+00,1.228195608891436859e+04
1.433333333333333348e+00,1.147424873407800624e+04
1.466666666666666563e+00,1.416421639471693561e+04
1.500000000000000000e+00,1.158284349619437853e+04
1.533333333333333215e+00,1.104820011559223349e+04
1.566666666666666652e+00,1.204065094214355122e+04
1.600000000000000089e+00,1.061010883492615540e+04
1.633333333333333304e+00,1.520584489674108772e+04
1.666666666666666741e+00,1.138556064525619877e+04
1.699999999999999956e+00,1.412058287012397341e+04
1.733333333333333393e+00,1.359143651332594891e+04
1.766666666666666607e+00,1.234387260341874935e+04
1.800000000000000044e+00,1.314523679746817288e+04
1.833333333333333259e+00,1.402015828342353416e+04
1.866666666666666696e+00,1.412089785620894509e+04
1.899999999999999911e+00,1.432254024428730190e+04
1.933333333333333348e+00,1.202306068289034192e+04
1.966666666666666563e+00,1.434051251234079973e+04
2.000000000000000000e+00,1.881028533468742899e+04
2.033333333333333215e+00,1.412528294185156483e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.095074351504554943e+04
2.133333333333333304e+00,1.104110081985012584e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.034037582566653509e+04
2.233333333333333393e+00,9.440299999999999272e+03
