0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.445165859651162464e+04
1.000000000000000056e-01,1.340675186672613199e+04
1.333333333333333315e-01,1.368423335498233064e+04
1.666666666666666574e-01,1.389305275436094962e+04
2.000000000000000111e-01,1.492869635305941847e+04
2.333333333333333370e-01,1.409528446522236482e+04
2.666666666666666630e-01,1.369217229222754759e+04
2.999999999999999889e-01,1.370539653915374220e+04
3.333333333333333148e-01,1.341806067042949871e+04
3.666666666666666408e-01,1.331708132510034557e+04
4.000000000000000222e-01,1.468052765013505632e+04
4.333333333333333481e-01,1.394311406609781625e+04
4.666666666666666741e-01,1.386204160997691361e+04
5.000000000000000000e-01,1.460535203769496002e+04
5.333333333333333259e-01,1.489178347658318671e+04
5.666666666666666519e-01,1.420524894203485019e+04
5.999999999999999778e-01,1.399829783331471845e+04
6.333333333333333037e-01,1.470361466208291677e+04
6.666666666666666297e-01,1.354603042540125170e+04
6.999999999999999556e-01,1.415722362481283562e+04
7.333333333333332815e-01,1.322688273611050681e+04
7.666666666666666075e-01,1.408147061322748414e+04
8.000000000000000444e-01,1.451665867227928538e+04
8.333333333333333703e-01,1.352927355433915363e+04
8.666666666666666963e-01,1.505849077204390596e+04
9.000000000000000222e-01,1.348970886106690887e+04
9.333333333333333481e-01,1.397559471969759397e+04
9.666666666666666741e-01,1.408153004728713131e+04
1.000000000000000000e+00,1.473076368052265207e+04
1.033333333333333215e+00,1.232576098676135371e+04
1.066666666666666652e+00,1.429208681738463383e+04
1.100000000000000089e+00,1.358242573579247619e+04
1.133333333333333304e+00,1.537078521485471174e+04
1.166666666666666741e+00,1.267848662511505972e+04
1.199999999999999956e+00,1.544955985495852656e+04
1.233333333333333393e+00,1.265798446293505185e+04
1.266666666666666607e+00,1.366615393008221872e+04
1.300000000000000044e+00,1.432015342593342575e+04
1.333333333333333259e+00,1.163680170519878448e+04
1.366666666666666696e+00,1.381116497714453362e+04
1.399999999999999911e+00,1.291707437357645540e+04
1.433333333333333348e+00,1.235276994660148921e+04
1.466666666666666563e+00,1.428330360627122354e+04
1.500000000000000000e+00,1.084408007241278392e+04
1.533333333333333215e+00,1.239866920857584773e+04
1.566666666666666652e+00,1.314495708145446042e+04
1.600000000000000089e+00,1.370501410531380679e+04
1.633333333333333304e+00,1.456789071317244998e+04
1.666666666666666741e+00,1.442461570524082708e+04
1.699999999999999956e+00,1.537572557175452312e+04
1.733333333333333393e+00,1.540071269982635204e+04
1.766666666666666607e+00,1.628028516820657023e+04
1.800000000000000044e+00,1.629803653244900124e+04
1.833333333333333259e+00,1.595864839981736623e+04
1.866666666666666696e+00,1.708891092518716687e+04
1.899999999999999911e+00,1.633422143034492547e+04
1.933333333333333348e+00,1.669655134621560501e+04
1.966666666666666563e+00,1.430991404186459476e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,2.093021334216092873e+04
2.066666666666666430e+00,1.350835641112519443e+04
2.100000000000000089e+00,1.610202356665095795e+04
2.133333333333333304e+00,2.030984079408381149e+04
2.166666666666666519e+00,1.056787950069237741e+04
2.200000000000000178e+00,1.650232189791096607e+04
2.233333333333333393e+00,1.635018666562486032e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.729319544570135622e+04
2.333333333333333481e+00,1.213396044174444251e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.806491762549263512e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.779078119421953670e+04
2.500000000000000000e+00,1.347910598364536781e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.612325883298533518e+04
2.600000000000000089e+00,1.308310681685565942e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.617487395477041719e+04
2.700000000000000178e+00,1.398842862548134144e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.714724436367624003e+04
2.799999999999999822e+00,1.993527917525538578e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.654203010014890970e+04
2.899999999999999911e+00,1.937080145802180050e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.511748554299410716e+04
3.000000000000000000e+00,1.464144271678441510e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.386706025035284983e+04
3.100000000000000089e+00,1.473658549909999056e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.376771882141297829e+04
3.200000000000000178e+00,1.380919974581949646e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.827662051898366190e+04
3.299999999999999822e+00,1.772971132045491322e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.608176895056161629e+04
3.399999999999999911e+00,1.889432800747781221e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.525461733399057630e+04
3.500000000000000000e+00,1.498449012800018681e+04
3.533333333333333215e+00,9.440299999999999272e+03
