0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.544768050694766498e+04
6.666666666666666574e-02,3.890717373785531527e+04
1.000000000000000056e-01,3.302062756254844862e+04
1.333333333333333315e-01,3.755842199705248640e+04
1.666666666666666574e-01,4.133695947038145823e+04
2.000000000000000111e-01,3.791007425166722533e+04
2.333333333333333370e-01,4.022911834670539247e+04
2.666666666666666630e-01,4.530416121507964272e+04
2.999999999999999889e-01,4.348992315635414707e+04
3.333333333333333148e-01,4.908771445611970557e+04
3.666666666666666408e-01,4.360824710091827728e+04
4.000000000000000222e-01,4.493334234735367500e+04
4.333333333333333481e-01,4.496254487179731223e+04
4.666666666666666741e-01,3.703159528830924683e+04
5.000000000000000000e-01,4.606479698245086183e+04
5.333333333333333259e-01,3.982061964694806375e+04
5.666666666666666519e-01,4.217238043308256601e+04
5.999999999999999778e-01,3.801109794376244827e+04
6.333333333333333037e-01,4.188324753499530198e+04
6.666666666666666297e-01,4.143975332436048484e+04
6.999999999999999556e-01,3.966738340527188120e+04
7.333333333333332815e-01,3.630725681646521116e+04
7.666666666666666075e-01,4.223295443393511960e+04
8.000000000000000444e-01,3.861730250278658787e+04
8.333333333333333703e-01,4.318920133746309148e+04
8.666666666666666963e-01,3.837025401574544958e+04
9.000000000000000222e-01,3.702965728957588726e+04
9.333333333333333481e-01,4.251212497434161924e+04
9.666666666666666741e-01,3.650162543039919547e+04
1.000000000000000000e+00,4.037598580647495692e+04
1.033333333333333215e+00,4.329251763214153470e+04
1.066666666666666652e+00,3.987244137715985562e+04
1.100000000000000089e+00,4.109338522786022804e+04
1.133333333333333304e+00,4.373654736308471911e+04
1.166666666666666741e+00,4.108885303923983156e+04
1.199999999999999956e+00,4.200777460689118016e+04
1.233333333333333393e+00,3.838181049611243361e+04
1.266666666666666607e+00,4.118173661591373093e+04
1.300000000000000044e+00,3.681334431705340103e+04
1.333333333333333259e+00,4.588968821225269494e+04
1.366666666666666696e+00,3.684738695218048815e+04
1.399999999999999911e+00,3.787258183678569912e+04
1.433333333333333348e+00,4.376247996422811411e+04
1.466666666666666563e+00,3.234832204423200528e+04
1.500000000000000000e+00,4.346096731029560033e+04
1.533333333333333215e+00,4.344473412252873823e+04
1.566666666666666652e+00,3.540206411485488206e+04
1.600000000000000089e+00,3.859659438925420545e+04
1.633333333333333304e+00,3.309680099571367464e+04
1.666666666666666741e+00,4.096091546448805457e+04
1.699999999999999956e+00,3.170769891787030065e+04
1.733333333333333393e+00,2.939393895783630796e+04
1.766666666666666607e+00,2.594666546146652763e+04
1.800000000000000044e+00,2.739749251559410914e+04
1.833333333333333259e+00,2.481656932421180318e+04
1.866666666666666696e+00,1.999999999999999636e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,2.036867877887731447e+04
1.966666666666666563e+00,3.261894781696689461e+04
2.000000000000000000e+00,3.829016580704004446e+04
2.033333333333333215e+00,4.348307996734636254e+04
2.066666666666666430e+00,6.185359675710934243e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.984528963236916024e+04
2.166666666666666519e+00,5.971957920176994230e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.905889827426548436e+04
2.266666666666666607e+00,3.393619848611719499e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.055022288693508017e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,2.922755802024954028e+04
2.433333333333333126e+00,4.477421133713966265e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.128768579346116894e+04
2.533333333333333215e+00,2.529011793286283500e+04
2.566666666666666430e+00,2.096074709180133141e+04
2.600000000000000089e+00,6.394956926209569792e+04
2.633333333333333304e+00,2.851672522747592666e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.254340324375507771e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,2.865532604181885836e+04
2.799999999999999822e+00,4.241054472743024962e+04
2.833333333333333481e+00,4.117348809665842418e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.001283435173518228e+04
2.933333333333333126e+00,4.076665071926336532e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,6.540909983850041317e+04
3.033333333333333215e+00,4.540845960744934564e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.499531858962847764e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,3.042758716516795175e+04
3.266666666666666607e+00,3.171985563179504243e+04
3.299999999999999822e+00,6.077798613003292121e+04
3.333333333333333481e+00,3.712761982367913151e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.206000572147354978e+04
3.433333333333333126e+00,2.578240028784098831e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.038629575891433342e+04
3.533333333333333215e+00,4.498770000876254926e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.019087252125568921e+04
3.633333333333333304e+00,4.276751180151380686e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.159439921901173511e+04
3.733333333333333393e+00,2.783477513209978497e+04
3.766666666666666607e+00,2.609488026578574863e+04
3.799999999999999822e+00,6.339241413706088497e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.647198670523456531e+04
3.899999999999999911e+00,6.046113894072121184e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,6.163425514090558136e+04
4.000000000000000000e+00,3.713373180392923678e+04
4.033333333333333215e+00,4.230045697754959110e+04
4.066666666666666430e+00,6.420217488570017304e+04
4.099999999999999645e+00,3.703584385322495655e+04
4.133333333333332860e+00,4.168823993530913867e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,3.232098958216966639e+04
4.233333333333333393e+00,3.783759755989764381e+04
4.266666666666666607e+00,6.338085077894170536e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.500436873366706277e+04
4.366666666666666252e+00,5.985422234437766019e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,2.369727431714880731e+04
4.466666666666666785e+00,4.744402976432970172e+04
4.500000000000000000e+00,3.972421292613867263e+04
4.533333333333333215e+00,2.544999234410515419e+04
4.566666666666666430e+00,5.769676032200740883e+04
4.599999999999999645e+00,6.093175593044081324e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.637676079412637773e+04
4.700000000000000178e+00,6.519611881016097323e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.469125989705689426e+04
4.833333333333333037e+00,3.688433064378156269e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.492608688376643840e+04
4.933333333333333570e+00,3.225848186176489617e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.828098120763394400e+04
5.033333333333333215e+00,6.299820593566345633e+04
5.066666666666666430e+00,2.407954320233176986e+04
5.099999999999999645e+00,5.478469496805128438e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,6.314244365757482592e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.176427765670271037e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,5.212462041409014637e+04
5.333333333333333037e+00,4.038126440589530102e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,5.362223053123659338e+04
5.433333333333333570e+00,3.463171270333126449e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,4.271672507068530831e+04
5.533333333333333215e+00,2.409287944019867791e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.275574895714897866e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.466058040880986664e+04
5.733333333333333393e+00,3.070179268343731383e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.228387189729001693e+04
5.833333333333333037e+00,2.778575735279547371e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.177151443104213831e+04
5.933333333333333570e+00,2.911342492867586043e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.835860442167711881e+04
6.033333333333333215e+00,2.803506030412659311e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.006062569746187364e+04
6.133333333333332860e+00,2.136114413071347371e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.825297041544671811e+04
6.233333333333333393e+00,2.612466629416322030e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.182858635036266787e+04
6.333333333333333037e+00,2.454969924545086906e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.189592623092496797e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.959752914744782174e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,2.075481886787802068e+04
6.599999999999999645e+00,5.952202586041953327e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.453432435778129002e+04
6.700000000000000178e+00,6.060326484345137578e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.270556865801764070e+04
6.799999999999999822e+00,4.211913639205647632e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.791210753829839086e+04
6.899999999999999467e+00,4.743475461044364056e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.588369828882873117e+04
7.000000000000000000e+00,5.888764411988458596e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.528770548524501646e+04
7.099999999999999645e+00,5.653975764907863777e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,5.339324879531262559e+04
7.200000000000000178e+00,4.276707951579493238e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.449900198045551952e+04
7.299999999999999822e+00,2.883144945555546292e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,5.210561006097357313e+04
7.399999999999999467e+00,3.391895211091533565e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.220817545601802703e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,3.526002338468661037e+04
7.566666666666666430e+00,6.115977888722647185e+04
7.599999999999999645e+00,2.158563181447230818e+04
7.633333333333332860e+00,3.404631218787570106e+04
7.666666666666666963e+00,5.847985834814344707e+04
7.700000000000000178e+00,2.456613384049951856e+04
7.733333333333333393e+00,3.697020726923654001e+04
7.766666666666666607e+00,6.289892323236329685e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.410265872811308509e+04
7.866666666666666252e+00,6.221245644482368516e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,3.593643150517575850e+04
7.966666666666666785e+00,6.178377711355580686e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.470726795726487035e+04
8.066666666666666430e+00,2.872569574018017738e+04
8.099999999999999645e+00,2.956772961729945746e+04
8.133333333333332860e+00,4.120407872510849847e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,4.671219539174160309e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,3.391906144815787411e+04
8.300000000000000711e+00,3.920299301857716637e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.466945643062442105e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.056673164200777319e+04
8.466666666666666785e+00,6.372285273854283150e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.715106936661594955e+04
8.566666666666666430e+00,2.584310121010630246e+04
8.599999999999999645e+00,3.159350451564663308e+04
8.633333333333332860e+00,4.194847946646669880e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.378727900377896731e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.721237951636814250e+04
8.800000000000000711e+00,4.271767621472928295e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.679212335575867473e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.035544372762571220e+04
8.966666666666666785e+00,6.258222463972646801e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.714030071040878829e+04
9.066666666666666430e+00,3.241917326199915624e+04
9.099999999999999645e+00,3.148015608236776825e+04
9.133333333333332860e+00,4.175335283637763496e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.524841295387855644e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,2.890870003460207226e+04
9.300000000000000711e+00,4.902346524096123903e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,3.993255801282187895e+04
9.400000000000000355e+00,2.625509683863662212e+04
9.433333333333333570e+00,3.711490153097796428e+04
9.466666666666666785e+00,6.132421758456810494e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.549627095658260805e+04
9.566666666666666430e+00,3.223130647589849468e+04
9.599999999999999645e+00,3.438828409247029049e+04
9.633333333333332860e+00,4.183065691654586408e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.347675215919017501e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,3.393817088637153211e+04
9.800000000000000711e+00,3.998326761635958974e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.660960616209866566e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.621679790747744846e+04
9.966666666666666785e+00,5.416206688220224169e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.350081452089834056e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,3.252586877744209778e+04
1.013333333333333286e+01,3.710786499264561280e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.208487589953672432e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.756342818247646937e+04
1.030000000000000071e+01,4.261176911446355371e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,5.457046363097022549e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,3.274827926535200459e+04
1.046666666666666679e+01,5.927483164439851680e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.739786622618944239e+04
1.056666666666666643e+01,2.144201600680117554e+04
1.059999999999999964e+01,3.715528761897306686e+04
1.063333333333333286e+01,4.221447560532986245e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.129145961630270176e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,2.698125472146188258e+04
1.080000000000000071e+01,5.017841229145076068e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,3.695844853758959653e+04
