0.000000000000000000e+00,1.927904254472802448e+00
3.333333333333333287e-02,1.186859551563538728e+00
6.666666666666666574e-02,6.519888956908973521e-01
1.000000000000000056e-01,4.377805670628420742e-01
1.333333333333333315e-01,3.049497877626228259e-01
1.666666666666666574e-01,3.129326428349666900e-01
2.000000000000000111e-01,2.624789191193309668e-01
2.333333333333333370e-01,2.790326647366221935e-01
2.666666666666666630e-01,4.485233267652195543e-01
2.999999999999999889e-01,6.061321550056038010e-01
3.333333333333333148e-01,7.253374115926333188e-01
3.666666666666666408e-01,9.281862306155115316e-01
4.000000000000000222e-01,8.627244497257632316e-01
4.333333333333333481e-01,7.796171338356077118e-01
4.666666666666666741e-01,7.844457570921320455e-01
5.000000000000000000e-01,6.838862780799828123e-01
5.333333333333333259e-01,6.131854386111686983e-01
5.666666666666666519e-01,5.277856663917656066e-01
5.999999999999999778e-01,3.786707578445892008e-01
6.333333333333333037e-01,3.189647969319364118e-01
6.666666666666666297e-01,2.567243759176837115e-01
6.999999999999999556e-01,2.201184244683428715e-01
7.333333333333332815e-01,1.764941085663950804e-01
7.666666666666666075e-01,1.237271000210120736e-01
8.000000000000000444e-01,9.686229247245953244e-02
8.333333333333333703e-01,1.434973551220538601e-01
8.666666666666666963e-01,1.277867378441748525e-01
9.000000000000000222e-01,1.901347064380983221e-01
9.333333333333333481e-01,1.059508390489680985e-01
9.666666666666666741e-01,6.962561954827974076e-02
1.000000000000000000e+00,6.869427686021366275e-02
1.033333333333333215e+00,-2.843963081102594131e-02
1.066666666666666652e+00,-7.243385646634048491e-02
1.100000000000000089e+00,-5.961158397683047339e-02
1.133333333333333304e+00,-7.608455199184294138e-02
1.166666666666666741e+00,-1.980893561781263412e-01
1.199999999999999956e+00,-2.580539994950355465e-01
1.233333333333333393e+00,-1.931986104154911343e-01
1.266666666666666607e+00,-2.395284152708400394e-01
1.300000000000000044e+00,-1.358577135730988927e-01
1.333333333333333259e+00,-1.095285830723424780e-01
1.366666666666666696e+00,-1.449808568976252432e-01
1.399999999999999911e+00,-1.173070120627991847e-01
1.433333333333333348e+00,-1.016317171042849798e-01
1.466666666666666563e+00,-1.840208602282593087e-01
1.500000000000000000e+00,-1.155550194788570323e-01
1.533333333333333215e+00,-1.558734861413503814e-01
1.566666666666666652e+00,-2.527103980066815470e-01
1.600000000000000089e+00,-4.384237374183641567e-01
1.633333333333333304e+00,-3.671127625731607780e-01
1.666666666666666741e+00,-4.387964217020856594e-01
1.699999999999999956e+00,-3.325490968978475070e-01
1.733333333333333393e+00,-3.993683052331032934e-01
1.766666666666666607e+00,-6.782150593648768044e-01
1.800000000000000044e+00,-1.111175465529173900e+00
1.833333333333333259e+00,-9.096738957170910078e-01
1.866666666666666696e+00,-9.785472205563008341e-01
1.899999999999999911e+00,-1.349684049937153851e+00
1.933333333333333348e+00,-1.520104511814554415e+00
1.966666666666666563e+00,-1.709244629319931708e+00
2.000000000000000000e+00,-9.834555169646168604e-01
2.033333333333333215e+00,1.822578592874576353e-01
2.066666666666666430e+00,-5.667817346271252221e-01
2.100000000000000089e+00,1.475527386339653413e-02
2.133333333333333304e+00,6.148348015959970159e-02
