0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,6.376464250693497648e-01
6.666666666666666574e-02,3.469990927588344487e-01
1.000000000000000056e-01,5.147885731291095002e-02
1.333333333333333315e-01,-9.019290896558079806e-02
1.666666666666666574e-01,-1.034468225449165085e-01
2.000000000000000111e-01,-2.316741610476382718e-01
2.333333333333333370e-01,-1.296793452525368540e-01
2.666666666666666630e-01,-7.927056963280472435e-02
2.999999999999999889e-01,-6.622831527534074614e-02
3.333333333333333148e-01,-6.539142974251688223e-02
3.666666666666666408e-01,-8.502047244322588626e-02
4.000000000000000222e-01,-4.503828086279208082e-02
4.333333333333333481e-01,-1.543049072991204210e-02
4.666666666666666741e-01,1.969981520429801153e-02
5.000000000000000000e-01,1.961702060250781199e-01
5.333333333333333259e-01,1.733655521972750080e-01
5.666666666666666519e-01,2.200357186440367041e-01
5.999999999999999778e-01,3.216863678291237427e-01
6.333333333333333037e-01,3.609114181317746306e-01
6.666666666666666297e-01,2.001808527823643047e-01
6.999999999999999556e-01,2.118606916821009212e-01
7.333333333333332815e-01,2.762703969499906709e-01
7.666666666666666075e-01,3.400779480150796230e-01
8.000000000000000444e-01,3.361133268331756296e-01
8.333333333333333703e-01,4.866314449623988514e-01
8.666666666666666963e-01,4.397462388774243669e-01
9.000000000000000222e-01,7.089347601444677682e-01
9.333333333333333481e-01,7.339246221762787403e-01
9.666666666666666741e-01,5.742849879722602413e-01
1.000000000000000000e+00,6.664814991973357916e-01
1.033333333333333215e+00,6.408918360296039785e-01
1.066666666666666652e+00,4.867448479368519099e-01
1.100000000000000089e+00,3.859760517627849885e-01
1.133333333333333304e+00,3.945097633697042250e-01
1.166666666666666741e+00,4.158818374006822971e-01
1.199999999999999956e+00,2.633066528009997409e-01
1.233333333333333393e+00,3.616694589613350663e-01
1.266666666666666607e+00,2.289064580463584520e-01
1.300000000000000044e+00,7.049222368160634744e-05
1.333333333333333259e+00,-1.652545183525655492e-01
1.366666666666666696e+00,-4.600826018286680030e-01
1.399999999999999911e+00,-4.752917296211545128e-01
1.433333333333333348e+00,-7.537765884661939975e-01
1.466666666666666563e+00,-1.025879522988244918e+00
1.500000000000000000e+00,-1.205570465873277763e+00
1.533333333333333215e+00,-1.624774200086416487e+00
1.566666666666666652e+00,-1.944097833930563457e+00
1.600000000000000089e+00,-2.314134669665819821e+00
1.633333333333333304e+00,-2.435520163054040399e+00
1.666666666666666741e+00,-2.321565785147968963e+00
1.699999999999999956e+00,-2.292895500958155974e+00
1.733333333333333393e+00,-2.420451684088314792e+00
1.766666666666666607e+00,-2.187354026137236396e+00
1.800000000000000044e+00,-2.119786429917695614e+00
1.833333333333333259e+00,-1.565077174738597199e+00
1.866666666666666696e+00,-9.502278180006096253e-01
1.899999999999999911e+00,3.325104080755814095e-03
1.933333333333333348e+00,1.245859712424186583e+00
1.966666666666666563e+00,2.392753811786695994e+00
2.000000000000000000e+00,3.307005290026459043e+00
2.033333333333333215e+00,3.583080190656871444e+00
2.066666666666666430e+00,3.866092188997453327e+00
2.100000000000000089e+00,3.599429564856534647e+00
2.133333333333333304e+00,3.736989069128052954e+00
2.166666666666666519e+00,3.322280469504721445e+00
2.200000000000000178e+00,2.877911867236002674e+00
2.233333333333333393e+00,2.764803217947054303e+00
2.266666666666666607e+00,2.216750948113878295e+00
2.299999999999999822e+00,1.354827743722005762e+00
2.333333333333333481e+00,9.061303036083367957e-01
2.366666666666666696e+00,-2.904504389896056527e-01
2.399999999999999911e+00,-1.500851603839334913e+00
2.433333333333333126e+00,-1.931897538388914759e+00
2.466666666666666785e+00,-2.673981213799365264e+00
2.500000000000000000e+00,-3.055266455806344261e+00
2.533333333333333215e+00,-3.543282877592105695e+00
2.566666666666666430e+00,-3.376380179892446876e+00
2.600000000000000089e+00,-2.818393066325977969e+00
2.633333333333333304e+00,-3.040053486281801831e+00
2.666666666666666519e+00,-2.676265647148245552e+00
2.700000000000000178e+00,-1.949817485679962825e+00
2.733333333333333393e+00,-1.912807844721615247e+00
2.766666666666666607e+00,-1.356313352548479401e+00
2.799999999999999822e+00,-3.032087436160557647e-01
2.833333333333333481e+00,2.859656797278425922e-01
2.866666666666666696e+00,4.881060767485645435e-01
2.899999999999999911e+00,1.517752256399954591e+00
2.933333333333333126e+00,1.753115765689051697e+00
2.966666666666666785e+00,1.358583404463505895e+00
3.000000000000000000e+00,1.724045106308270014e+00
3.033333333333333215e+00,1.691451264120099829e+00
3.066666666666666430e+00,1.262575847947852381e+00
3.100000000000000089e+00,1.498463079113651730e+00
3.133333333333333304e+00,9.666956748039191583e-01
3.166666666666666519e+00,1.945395993862158723e-01
3.200000000000000178e+00,2.423647550316236909e-01
3.233333333333333393e+00,-7.367396162791952641e-01
3.266666666666666607e+00,-1.153482559846452871e+00
3.299999999999999822e+00,-8.697804962974364784e-01
3.333333333333333481e+00,-1.153839700918934730e+00
3.366666666666666696e+00,-1.209562693352335794e+00
3.399999999999999911e+00,-3.838896789937365495e-01
3.433333333333333126e+00,-1.328794196896404545e-01
3.466666666666666785e+00,-3.226305097441678482e-02
3.500000000000000000e+00,8.976493884113889710e-01
3.533333333333333215e+00,1.345222598875390752e+00
3.566666666666666430e+00,1.369074014942059492e+00
3.600000000000000089e+00,2.189198358825806601e+00
3.633333333333333304e+00,2.202367990981331847e+00
3.666666666666666519e+00,1.852853834642127273e+00
3.699999999999999734e+00,2.486587313526654075e+00
3.733333333333333393e+00,2.320516298458795035e+00
3.766666666666666607e+00,1.769226911350356257e+00
3.799999999999999822e+00,2.217259605806545686e+00
3.833333333333333481e+00,1.472446098791611035e+00
3.866666666666666696e+00,8.155926646466860053e-01
3.899999999999999911e+00,5.437045420643960014e-01
3.933333333333333126e+00,-6.434359868376748892e-01
3.966666666666666785e+00,-9.730827915411888185e-01
4.000000000000000000e+00,-1.674802328115181371e+00
4.033333333333333215e+00,-2.190342153150588889e+00
4.066666666666666430e+00,-2.008548071907040544e+00
4.099999999999999645e+00,-2.454299465752484366e+00
4.133333333333332860e+00,-2.587177919550085026e+00
4.166666666666666963e+00,-1.663225234076618264e+00
4.200000000000000178e+00,-2.232752836464354296e+00
4.233333333333333393e+00,-2.276330237772018705e+00
4.266666666666666607e+00,-1.731229248847776736e+00
4.299999999999999822e+00,-2.077851150086640342e+00
4.333333333333333037e+00,-1.786156063567736263e+00
4.366666666666666252e+00,-1.238223426290375739e+00
4.400000000000000355e+00,-1.379388269386931487e+00
4.433333333333333570e+00,-9.850664452582519326e-01
4.466666666666666785e+00,-1.612286401251550316e-01
4.500000000000000000e+00,7.793295738405259243e-02
4.533333333333333215e+00,2.864266958703121091e-03
4.566666666666666430e+00,5.658695291603488275e-01
4.599999999999999645e+00,5.784877261319443242e-01
4.633333333333332860e+00,2.619576515031935005e-01
4.666666666666666963e+00,4.919301550953092406e-01
4.700000000000000178e+00,6.499400965171459044e-01
4.733333333333333393e+00,1.455610321464723134e-01
4.766666666666666607e+00,2.313135441511704471e-01
4.799999999999999822e+00,7.133435458411896413e-01
4.833333333333333037e+00,5.859350458204113377e-01
4.866666666666666252e+00,6.673422612254418240e-01
4.900000000000000355e+00,1.438285906496448385e+00
4.933333333333333570e+00,1.488222141602516757e+00
4.966666666666666785e+00,1.404938720350595194e+00
5.000000000000000000e+00,1.874323902775381967e+00
5.033333333333333215e+00,1.618781324854965842e+00
5.066666666666666430e+00,1.339170090212369324e+00
5.099999999999999645e+00,1.043122095975033359e+00
5.133333333333332860e+00,7.043088865635011020e-02
5.166666666666666963e+00,-3.798008540822375712e-01
5.200000000000000178e+00,-9.145903132632059451e-01
5.233333333333333393e+00,-1.078204192058778821e+00
5.266666666666666607e+00,-1.229691555496615907e+00
5.299999999999999822e+00,-1.057124585100934322e+00
5.333333333333333037e+00,-1.020787789082446384e+00
5.366666666666666252e+00,-1.473424158739862655e+00
5.400000000000000355e+00,-1.217719054819277558e+00
5.433333333333333570e+00,-9.813953712429235310e-01
5.466666666666666785e+00,-1.004110489841103293e+00
5.500000000000000000e+00,-4.360717206924927258e-01
5.533333333333333215e+00,1.270416584326802822e-01
5.566666666666666430e+00,-4.936752126690091558e-02
5.599999999999999645e+00,7.505381120111833670e-01
5.633333333333332860e+00,1.287212830740372960e+00
5.666666666666666963e+00,1.043617446081264832e+00
5.700000000000000178e+00,1.691478038611523349e+00
5.733333333333333393e+00,1.646720860551223575e+00
5.766666666666666607e+00,1.347994386211150974e+00
5.799999999999999822e+00,1.643306677445575126e+00
5.833333333333333037e+00,1.265012570999648922e+00
5.866666666666666252e+00,5.718436278912186754e-01
5.900000000000000355e+00,4.401101614058172684e-01
5.933333333333333570e+00,-1.743187364131770778e-01
5.966666666666666785e+00,-7.142946932887219713e-01
6.000000000000000000e+00,-7.706671341743911441e-01
6.033333333333333215e+00,-1.016098557188407137e+00
6.066666666666666430e+00,-1.238159610176946313e+00
6.099999999999999645e+00,-7.733558731971732492e-01
6.133333333333332860e+00,-7.036035203524231285e-01
6.166666666666666963e+00,-8.773908561201780865e-01
6.200000000000000178e+00,-3.883329350173206906e-01
6.233333333333333393e+00,-3.488645722063382082e-01
6.266666666666666607e+00,-4.280370780978643985e-01
6.299999999999999822e+00,2.006346536962082261e-01
6.333333333333333037e+00,1.627897533161359878e-01
6.366666666666666252e+00,2.952436660829690918e-01
6.400000000000000355e+00,8.826276940582984398e-01
6.433333333333333570e+00,6.371852401197495297e-01
6.466666666666666785e+00,3.821736114613073498e-01
6.500000000000000000e+00,7.937517084678245016e-01
6.533333333333333215e+00,3.524482727851564468e-01
6.566666666666666430e+00,2.599997268369252379e-01
6.599999999999999645e+00,6.670580313543519324e-01
6.633333333333332860e+00,8.622004761662735439e-02
6.666666666666666963e+00,-1.408358255473043941e-02
6.700000000000000178e+00,2.027950385943728950e-01
6.733333333333333393e+00,-4.060907362193695302e-01
6.766666666666666607e+00,-4.447038042085103005e-01
6.799999999999999822e+00,-2.926097073753574085e-01
6.833333333333333037e+00,-8.942509046195443734e-01
6.866666666666666252e+00,-7.057895469873094463e-01
6.899999999999999467e+00,-4.000205416414308046e-01
6.933333333333333570e+00,-7.900044021834254915e-01
6.966666666666666785e+00,-3.892917515628974146e-01
7.000000000000000000e+00,-1.971139092063547982e-02
7.033333333333333215e+00,-2.517868872094675137e-01
7.066666666666666430e+00,2.787431692006808182e-01
7.099999999999999645e+00,6.533454995175954627e-01
7.133333333333332860e+00,2.185128539791861280e-01
7.166666666666666963e+00,5.326420363900605803e-01
7.200000000000000178e+00,5.303215223878394724e-01
7.233333333333333393e+00,7.503942290067680543e-02
7.266666666666666607e+00,3.975118244212995089e-01
7.299999999999999822e+00,3.201056887604552537e-01
7.333333333333333037e+00,-1.836847958598238073e-01
7.366666666666666252e+00,1.348723318899267276e-01
7.399999999999999467e+00,-1.013252392811093694e-01
7.433333333333333570e+00,-5.684933921466706064e-01
7.466666666666666785e+00,-6.961575740229281051e-02
7.500000000000000000e+00,-1.058188021338967999e-01
7.533333333333333215e+00,-2.987063152170694735e-01
7.566666666666666430e+00,5.965349063117623973e-02
7.599999999999999645e+00,-3.229602364832299677e-01
7.633333333333332860e+00,-3.882760135350843966e-01
7.666666666666666963e+00,-1.432951712859321936e-02
7.700000000000000178e+00,-4.308902520135677316e-01
7.733333333333333393e+00,-4.124444884501010655e-01
7.766666666666666607e+00,-3.149926767733839117e-02
7.799999999999999822e+00,-4.934385365237605736e-01
7.833333333333333037e+00,-3.169006827276908966e-01
7.866666666666666252e+00,1.016996414415417826e-01
7.899999999999999467e+00,-1.959194787919030234e-01
7.933333333333333570e+00,7.975049712367093813e-02
7.966666666666666785e+00,3.290136254667581639e-01
8.000000000000000000e+00,2.009340268696936660e-01
8.033333333333333215e+00,5.856600381291524604e-01
8.066666666666666430e+00,3.599700169795757576e-01
8.099999999999999645e+00,1.288588867273875171e-01
8.133333333333332860e+00,4.718457918489787351e-01
8.166666666666666075e+00,6.097735712594733182e-02
8.199999999999999289e+00,2.531720556720907789e-01
8.233333333333332504e+00,1.317132757173170854e-01
8.266666666666665719e+00,2.398176269719221737e-02
8.300000000000000711e+00,4.943776946240610592e-01
8.333333333333333925e+00,1.205649379693319312e-01
8.366666666666667140e+00,2.259724419766412085e-01
8.400000000000000355e+00,-1.414350133459311293e-02
8.433333333333333570e+00,-2.407000921257379245e-01
8.466666666666666785e+00,-2.463230359551522031e-01
8.500000000000000000e+00,-8.046276101549652005e-01
8.533333333333333215e+00,-4.290373210316915653e-01
8.566666666666666430e+00,-7.017391434653540427e-01
8.599999999999999645e+00,-8.594685497917363692e-01
8.633333333333332860e+00,-4.076354551207658772e-01
8.666666666666666075e+00,-4.908443836789212478e-01
8.699999999999999289e+00,1.347654289960767415e-02
8.733333333333332504e+00,8.021301376142556117e-02
8.766666666666665719e+00,2.087735240231285150e-01
8.800000000000000711e+00,6.215633142185865712e-01
8.833333333333333925e+00,1.827997953292768984e-01
8.866666666666667140e+00,5.482022169108374809e-01
8.900000000000000355e+00,5.225352835030141474e-01
8.933333333333333570e+00,5.212646057178127457e-01
8.966666666666666785e+00,6.052710482850103269e-01
9.000000000000000000e+00,2.589056863659002991e-02
9.033333333333333215e+00,3.153141934885866915e-01
9.066666666666666430e+00,7.079359599613720133e-02
9.099999999999999645e+00,-2.491401025843026085e-01
9.133333333333332860e+00,-9.865188651408779430e-02
9.166666666666666075e+00,-6.409967579356631306e-01
9.199999999999999289e+00,-5.354689525923886917e-01
9.233333333333332504e+00,-7.016479640412018881e-01
9.266666666666665719e+00,-6.226854373389877351e-01
9.300000000000000711e+00,-1.392861165354024322e-01
9.333333333333333925e+00,-6.139966767885771670e-01
9.366666666666667140e+00,-1.237152803836011339e-01
9.400000000000000355e+00,2.902553575356472959e-01
9.433333333333333570e+00,4.704909208993460212e-01
9.466666666666666785e+00,8.647232475727100187e-01
9.500000000000000000e+00,5.778852639326559348e-01
9.533333333333333215e+00,1.110513976254593915e+00
9.566666666666666430e+00,9.260931654510293765e-01
9.599999999999999645e+00,6.328930667411544198e-01
9.633333333333332860e+00,6.164590630584927400e-01
9.666666666666666075e+00,9.326742632710105507e-03
9.699999999999999289e+00,9.907288090605884112e-02
9.733333333333332504e+00,-2.920962928407907500e-01
9.766666666666665719e+00,-3.257606359744219526e-01
9.800000000000000711e+00,-9.505392867080166008e-02
9.833333333333333925e+00,-4.465200126605997077e-01
9.866666666666667140e+00,-1.460763778386094947e-01
9.900000000000000355e+00,-3.881424470854288322e-01
9.933333333333333570e+00,-3.013029481228441386e-01
9.966666666666666785e+00,2.360298753013501810e-02
1.000000000000000000e+01,-5.843341636643907266e-01
1.003333333333333321e+01,-1.388617467451376819e-01
1.006666666666666643e+01,-3.096832508384474991e-01
1.009999999999999964e+01,-1.166548611421406034e-01
1.013333333333333286e+01,3.056393178233714480e-01
1.016666666666666607e+01,5.584980557550894148e-02
1.019999999999999929e+01,6.634373355076754741e-01
1.023333333333333250e+01,3.981253484673245580e-01
1.026666666666666572e+01,4.204050886723130209e-01
1.030000000000000071e+01,7.064442469478168229e-01
1.033333333333333393e+01,1.498366429794961707e-01
1.036666666666666714e+01,2.300226200445972813e-01
1.040000000000000036e+01,-4.890225203914598529e-02
1.043333333333333357e+01,-8.908568067555716619e-02
1.046666666666666679e+01,3.459641096015778072e-02
1.050000000000000000e+01,-6.576028647144817052e-01
1.053333333333333321e+01,-1.834399882758605549e-01
1.056666666666666643e+01,-3.599218231474184959e-01
1.059999999999999964e+01,-4.533898121138196791e-01
1.063333333333333286e+01,-3.003322701728248778e-01
1.066666666666666607e+01,-6.031585660836185081e-01
1.069999999999999929e+01,-2.008737346664489776e-01
1.073333333333333250e+01,-3.018013410200993119e-01
1.076666666666666572e+01,-3.547498728948936253e-01
1.080000000000000071e+01,2.783532366354408705e-01
1.083333333333333393e+01,-1.574835272619819204e-02
1.086666666666666714e+01,4.711304318133926472e-01
