0.000000000000000000e+00,2.114585172754072119e+04
3.333333333333333287e-02,1.115190555794436295e+04
6.666666666666666574e-02,1.961150682374430835e+04
1.000000000000000056e-01,1.120960093666917965e+04
1.333333333333333315e-01,1.933325855733745993e+04
1.666666666666666574e-01,1.348210139650409837e+04
2.000000000000000111e-01,1.681362908597437490e+04
2.333333333333333370e-01,1.748017076743468351e+04
2.666666666666666630e-01,1.378571386159953545e+04
2.999999999999999889e-01,1.700516721873177084e+04
3.333333333333333148e-01,1.412236524055937844e+04
3.666666666666666408e-01,1.577670641912144856e+04
4.000000000000000222e-01,1.606616605288424398e+04
4.333333333333333481e-01,1.497471693305404915e+04
4.666666666666666741e-01,1.680231766164882720e+04
5.000000000000000000e-01,1.514971543840350205e+04
5.333333333333333259e-01,1.558813995624118070e+04
5.666666666666666519e-01,1.621005281237855161e+04
5.999999999999999778e-01,1.567192068124807338e+04
6.333333333333333037e-01,1.581340408829131775e+04
6.666666666666666297e-01,1.568961100459648878e+04
6.999999999999999556e-01,1.567296433201595210e+04
7.333333333333332815e-01,1.560336225436186214e+04
7.666666666666666075e-01,1.530129166532425370e+04
8.000000000000000444e-01,1.630270003365048979e+04
8.333333333333333703e-01,1.607636089254489889e+04
8.666666666666666963e-01,1.500362612352299766e+04
9.000000000000000222e-01,1.611351654501347002e+04
9.333333333333333481e-01,1.430019335025660257e+04
9.666666666666666741e-01,1.551166518657021152e+04
1.000000000000000000e+00,1.520455272865152074e+04
1.033333333333333215e+00,1.504959403447353179e+04
1.066666666666666652e+00,1.619980116204338265e+04
1.100000000000000089e+00,1.463408910552356792e+04
1.133333333333333304e+00,1.568057470626869326e+04
1.166666666666666741e+00,1.538325344182769913e+04
1.199999999999999956e+00,1.596220536052624448e+04
1.233333333333333393e+00,1.465733981047555426e+04
1.266666666666666607e+00,1.575362658335345259e+04
1.300000000000000044e+00,1.494241364712040377e+04
1.333333333333333259e+00,1.380502310748294258e+04
1.366666666666666696e+00,1.499794280992329368e+04
1.399999999999999911e+00,1.436629691789161916e+04
1.433333333333333348e+00,1.416534173334690422e+04
1.466666666666666563e+00,1.437426169723077692e+04
1.500000000000000000e+00,1.511180466147267180e+04
1.533333333333333215e+00,1.319339889202224367e+04
1.566666666666666652e+00,1.585338737905573726e+04
1.600000000000000089e+00,1.390690517685425584e+04
1.633333333333333304e+00,1.559927639685781105e+04
1.666666666666666741e+00,1.644184174342923507e+04
1.699999999999999956e+00,1.605174992787953306e+04
1.733333333333333393e+00,1.736605766327351012e+04
1.766666666666666607e+00,1.760127483617227699e+04
1.800000000000000044e+00,1.728744466229901809e+04
1.833333333333333259e+00,1.815937163950162358e+04
1.866666666666666696e+00,1.765135708623306709e+04
1.899999999999999911e+00,1.827331564152196370e+04
1.933333333333333348e+00,1.757264356600137762e+04
1.966666666666666563e+00,1.519696353007400103e+04
2.000000000000000000e+00,1.808946308606570528e+04
2.033333333333333215e+00,1.566723935380447438e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.163970723273735712e+04
2.133333333333333304e+00,1.599823620910016689e+04
2.166666666666666519e+00,1.025884911933938747e+04
2.200000000000000178e+00,2.139646950955474313e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.175499376039934577e+04
2.299999999999999822e+00,2.130130244260404288e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.164920687309736604e+04
2.399999999999999911e+00,2.071373356281906672e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.499228645811846036e+04
2.500000000000000000e+00,1.629048501173798650e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.569565080575958928e+04
2.600000000000000089e+00,1.584429910497815581e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.565256764407937226e+04
2.700000000000000178e+00,1.526684774444865252e+04
2.733333333333333393e+00,1.038673498209239006e+04
2.766666666666666607e+00,2.002558173052954226e+04
2.799999999999999822e+00,1.750130246130480737e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.924713932053304961e+04
2.899999999999999911e+00,1.915910507207302726e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.913277573739615400e+04
3.000000000000000000e+00,1.593144438302232447e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.574710123816880878e+04
3.100000000000000089e+00,1.635227791480611813e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.630916259350861583e+04
3.200000000000000178e+00,1.675085708757288739e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.929001736493301360e+04
3.299999999999999822e+00,1.871326153094708206e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,2.121254566928217901e+04
3.399999999999999911e+00,1.652304897905058169e+04
3.433333333333333126e+00,1.353749672318439116e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.471416849924618509e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.887912302189258116e+04
3.600000000000000089e+00,1.491386133114114818e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.935842770161518638e+04
3.699999999999999734e+00,1.507386346736735140e+04
3.733333333333333393e+00,1.543870861960562615e+04
3.766666666666666607e+00,2.155940909131655280e+04
3.799999999999999822e+00,1.538429015399681521e+04
3.833333333333333481e+00,1.418403604478120178e+04
3.866666666666666696e+00,2.165577762800373239e+04
3.899999999999999911e+00,1.065258409189355189e+04
3.933333333333333126e+00,1.875787886312545743e+04
3.966666666666666785e+00,1.618360682179365904e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.151927283110298958e+04
4.066666666666666430e+00,1.187151583868737725e+04
4.099999999999999645e+00,1.056518762469078138e+04
4.133333333333332860e+00,2.129540383961176485e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.399816778426567180e+04
4.233333333333333393e+00,2.069073502386855398e+04
4.266666666666666607e+00,1.070479444426831105e+04
4.299999999999999822e+00,1.723474202367044563e+04
4.333333333333333037e+00,2.066542963266094011e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.886364867229695301e+04
4.433333333333333570e+00,2.034206449023255482e+04
4.466666666666666785e+00,1.083728740300491700e+04
4.500000000000000000e+00,1.522467745538036979e+04
4.533333333333333215e+00,1.713338240981833223e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.603327940579679125e+04
4.633333333333332860e+00,1.904955947016998471e+04
4.666666666666666963e+00,1.598969620283222866e+04
4.700000000000000178e+00,1.209946373342463266e+04
4.733333333333333393e+00,2.085359027440083810e+04
4.766666666666666607e+00,1.596365122705296744e+04
4.799999999999999822e+00,1.090676060868159402e+04
4.833333333333333037e+00,1.766907828783157674e+04
4.866666666666666252e+00,1.851192897549147528e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.328648326458060183e+04
5.000000000000000000e+00,1.620619933595910697e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.585532459681841283e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.565960348554758093e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.977737632895672505e+04
5.266666666666666607e+00,2.022526751585417878e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.020956512664305046e+04
5.366666666666666252e+00,1.819003102866172412e+04
5.400000000000000355e+00,1.328207514359605557e+04
