2.966666666666666785e+00,-1.080245691339664083e-01
3.000000000000000000e+00,-1.208534961206471220e-01
3.033333333333333215e+00,-1.545434064279643527e-01
3.066666666666666430e+00,-1.769856751405002038e-01
3.100000000000000089e+00,-1.912571922236771804e-01
3.133333333333333304e+00,-2.163144906865646921e-01
3.166666666666666519e+00,-2.239688679894259460e-01
3.200000000000000178e+00,-2.236959056819313174e-01
3.233333333333333393e+00,-2.329094406653514915e-01
3.266666666666666607e+00,-2.226251259112300707e-01
3.299999999999999822e+00,-2.020229058208480311e-01
3.333333333333333481e+00,-1.949086613051096428e-01
3.366666666666666696e+00,-1.664370617165989996e-01
3.399999999999999911e+00,-1.311851050291610865e-01
3.433333333333333126e+00,-1.050530292250030640e-01
3.466666666666666785e+00,-6.215392602964795593e-02
3.500000000000000000e+00,-2.336576317719210247e-02
3.533333333333333215e+00,-1.096095576644195296e-02
3.566666666666666430e+00,-6.242728971445623068e-03
3.600000000000000089e+00,-1.469388674185300413e-02
3.633333333333333304e+00,-5.016612318927849562e-02
3.666666666666666519e+00,-8.225241072365253869e-02
3.699999999999999734e+00,-1.277374284260136272e-01
3.733333333333333393e+00,-1.876581310898653987e-01
3.766666666666666607e+00,-2.269906186150489613e-01
3.799999999999999822e+00,-2.755525317242268901e-01
3.833333333333333481e+00,-3.232137870901480858e-01
3.866666666666666696e+00,-3.433639326465887653e-01
3.899999999999999911e+00,-3.604901289377467899e-01
3.933333333333333126e+00,-3.505852895594170904e-01
3.966666666666666785e+00,-3.235945644412446254e-01
4.000000000000000000e+00,-3.000552245317042455e-01
4.033333333333333215e+00,-2.522619827129455317e-01
4.066666666666666430e+00,-2.184951705430205338e-01
4.099999999999999645e+00,-1.867573295474627970e-01
4.133333333333332860e+00,-1.433111570638537779e-01
4.166666666666666963e+00,-1.196914897371343794e-01
4.200000000000000178e+00,-9.199583990162008007e-02
4.233333333333333393e+00,-6.062979217220846456e-02
4.266666666666666607e+00,-5.067853557774562590e-02
4.299999999999999822e+00,-3.962263423389487255e-02
4.333333333333333037e+00,-1.997886863140677441e-02
4.366666666666666252e+00,-2.312353760486833554e-02
4.400000000000000355e+00,-3.200921592841055041e-02
4.433333333333333570e+00,-4.524124394500389501e-02
4.466666666666666785e+00,-7.458162522861680466e-02
4.500000000000000000e+00,-1.132736263691691975e-01
4.533333333333333215e+00,-1.455965961907903783e-01
4.566666666666666430e+00,-1.879918671407630193e-01
4.599999999999999645e+00,-2.260969990416062114e-01
4.633333333333332860e+00,-2.412704340876949960e-01
4.666666666666666963e+00,-2.572699286437868937e-01
4.700000000000000178e+00,-2.785228905982800041e-01
4.733333333333333393e+00,-2.762777088683204818e-01
4.766666666666666607e+00,-2.739529273868906989e-01
4.799999999999999822e+00,-2.791473086072371323e-01
4.833333333333333037e+00,-2.638543198280812185e-01
4.866666666666666252e+00,-2.412681652690589484e-01
4.900000000000000355e+00,-2.245200697146942093e-01
4.933333333333333570e+00,-1.835167184383612038e-01
4.966666666666666785e+00,-1.326925443275685512e-01
5.000000000000000000e+00,-7.976096813023617060e-02
5.033333333333333215e+00,-2.013664712743648208e-02
5.066666666666666430e+00,3.272369337594039501e-02
5.099999999999999645e+00,7.370094602752146062e-02
5.133333333333332860e+00,1.253933383510595356e-01
5.166666666666666963e+00,1.595793778443386490e-01
5.200000000000000178e+00,1.685461963731929580e-01
5.233333333333333393e+00,1.768334030603445628e-01
5.266666666666666607e+00,1.730341194321962095e-01
5.299999999999999822e+00,1.482475465378819968e-01
5.333333333333333037e+00,1.376015679781074086e-01
5.366666666666666252e+00,1.228097353331153302e-01
5.400000000000000355e+00,9.512629146140771930e-02
5.433333333333333570e+00,9.146466141533668437e-02
5.466666666666666785e+00,8.436015979359004491e-02
5.500000000000000000e+00,7.879619536600375451e-02
5.533333333333333215e+00,9.349929153599971510e-02
5.566666666666666430e+00,9.792819968574867362e-02
5.599999999999999645e+00,9.945229295412302828e-02
5.633333333333332860e+00,1.160848038395356357e-01
5.666666666666666963e+00,1.148558884307265687e-01
5.700000000000000178e+00,1.127200197990382985e-01
5.733333333333333393e+00,1.210967061978295845e-01
5.766666666666666607e+00,1.170151629228981666e-01
5.799999999999999822e+00,1.177546438550041291e-01
5.833333333333333037e+00,1.318325090117520304e-01
5.866666666666666252e+00,1.278358175937699404e-01
5.900000000000000355e+00,1.290127834301799670e-01
5.933333333333333570e+00,1.330942596471928752e-01
5.966666666666666785e+00,1.176131316516028924e-01
6.000000000000000000e+00,1.022381486429889963e-01
6.033333333333333215e+00,9.615500222574760447e-02
6.066666666666666430e+00,7.777490846291117144e-02
6.099999999999999645e+00,6.884418264119962494e-02
6.133333333333332860e+00,6.089951857414772213e-02
6.166666666666666963e+00,3.964031834932930931e-02
6.200000000000000178e+00,2.806112174580742760e-02
6.233333333333333393e+00,1.912175919110417968e-02
6.266666666666666607e+00,-2.501756094186849237e-03
6.299999999999999822e+00,-9.426210098426821352e-03
6.333333333333333037e+00,-1.556076050074129725e-02
6.366666666666666252e+00,-2.783329038223777280e-02
6.400000000000000355e+00,-2.369254639712536220e-02
6.433333333333333570e+00,-2.077392729119721324e-02
6.466666666666666785e+00,-2.691535473290825736e-02
6.500000000000000000e+00,-2.382688639146174348e-02
6.533333333333333215e+00,-2.189859856121188775e-02
6.566666666666666430e+00,-2.834086265983621830e-02
6.599999999999999645e+00,-1.873456948577248773e-02
6.633333333333332860e+00,-1.106026429821796962e-02
6.666666666666666963e+00,-1.398493019484968979e-02
6.700000000000000178e+00,-3.603898733548637975e-03
6.733333333333333393e+00,7.141436733928112216e-05
6.766666666666666607e+00,-8.196204364819303576e-03
6.799999999999999822e+00,-3.368781646488443020e-03
6.833333333333333037e+00,-6.464181147774448327e-03
6.866666666666666252e+00,-1.340447180550773110e-02
6.899999999999999467e+00,-5.529115216865014039e-03
6.933333333333333570e+00,-4.408900911728264385e-03
6.966666666666666785e+00,-8.678584050729755070e-03
7.000000000000000000e+00,-3.039570016267684367e-03
7.033333333333333215e+00,-9.621239578500669423e-03
7.066666666666666430e+00,-1.908615802678954171e-02
7.099999999999999645e+00,-1.074949687727570595e-02
7.133333333333332860e+00,-1.192011867955850707e-02
7.166666666666666963e+00,-1.868059175715863426e-02
7.200000000000000178e+00,-1.003830516662411985e-02
7.233333333333333393e+00,-1.840078535053573522e-02
7.266666666666666607e+00,-2.891005097680177799e-02
7.299999999999999822e+00,-1.949055066497473732e-02
7.333333333333333037e+00,-2.131888484293281358e-02
7.366666666666666252e+00,-2.300004065577828175e-02
7.399999999999999467e+00,-6.799565868925481517e-03
7.433333333333333570e+00,-7.551495290987075663e-03
7.466666666666666785e+00,-7.488511314695116099e-03
7.500000000000000000e+00,9.098144093013085798e-03
7.533333333333333215e+00,8.722890696395159058e-03
7.566666666666666430e+00,7.862517344958944512e-03
7.599999999999999645e+00,2.035590112170237997e-02
7.633333333333332860e+00,1.856887053329209225e-02
7.666666666666666963e+00,2.128852333511008221e-02
7.700000000000000178e+00,3.276075800405997551e-02
7.733333333333333393e+00,1.535461461954172775e-02
7.766666666666666607e+00,4.693426738482367813e-03
7.799999999999999822e+00,4.152452221155815935e-03
7.833333333333333037e+00,-9.351053597424958258e-03
7.866666666666666252e+00,-1.303582001974806781e-02
7.899999999999999467e+00,-1.408445172032419049e-02
7.933333333333333570e+00,-3.242508441118701484e-02
7.966666666666666785e+00,-3.649629529662767879e-02
8.000000000000000000e+00,-2.756859215009049846e-02
8.033333333333333215e+00,-3.088441391324581176e-02
8.066666666666666430e+00,-2.131797683863525389e-02
8.099999999999999645e+00,-2.522759277109046933e-02
8.133333333333332860e+00,-2.569379569851448428e-02
8.166666666666666075e+00,-1.283892349260741354e-02
8.199999999999999289e+00,-1.797876853233791594e-02
8.233333333333332504e+00,-5.708674929854867970e-03
8.266666666666665719e+00,-5.957304630704120946e-03
8.300000000000000711e+00,-2.412685738945829356e-03
8.333333333333333925e+00,1.479690564747780830e-02
8.366666666666667140e+00,1.954041233285909104e-02
8.400000000000000355e+00,3.886665334567556557e-02
8.433333333333333570e+00,4.282247094209481325e-02
8.466666666666666785e+00,4.463254308317611552e-02
8.500000000000000000e+00,5.509110809395852126e-02
8.533333333333333215e+00,4.197066829056476239e-02
8.566666666666666430e+00,4.364462665606943376e-02
8.599999999999999645e+00,3.473351056875298437e-02
8.633333333333332860e+00,1.961278940575126098e-02
8.666666666666666075e+00,2.079295565479205229e-02
8.699999999999999289e+00,4.227785518030684718e-03
8.733333333333332504e+00,-5.697590463842313289e-03
8.766666666666665719e+00,-1.542323293120626514e-02
8.800000000000000711e+00,-3.291792283116642959e-02
8.833333333333333925e+00,-3.140459967456398632e-02
8.866666666666667140e+00,-4.157704007090683163e-02
8.900000000000000355e+00,-4.077429085388884628e-02
8.933333333333333570e+00,-3.943671199356942741e-02
8.966666666666666785e+00,-4.425386920508406208e-02
9.000000000000000000e+00,-2.441592722305694144e-02
9.033333333333333215e+00,-2.272261568162694742e-02
9.066666666666666430e+00,-1.051910666615834232e-02
9.099999999999999645e+00,2.871927196293234084e-03
9.133333333333332860e+00,6.137089375336171951e-03
9.166666666666666075e+00,2.337593818266687357e-02
9.199999999999999289e+00,2.598553565313497377e-02
9.233333333333332504e+00,3.607223832148086229e-02
9.266666666666665719e+00,4.093334157494511738e-02
9.300000000000000711e+00,3.236151189013316415e-02
9.333333333333333925e+00,3.789042022956105871e-02
9.366666666666667140e+00,2.870206019011877635e-02
9.400000000000000355e+00,3.246763300317279111e-02
9.433333333333333570e+00,3.126157275488737619e-02
9.466666666666666785e+00,2.232673587715263211e-02
9.500000000000000000e+00,3.380893681056395400e-02
9.533333333333333215e+00,2.224633393734653380e-02
9.566666666666666430e+00,2.205871322702652668e-02
9.599999999999999645e+00,1.156806710152265098e-02
9.633333333333332860e+00,-1.102761706869566198e-02
9.666666666666666075e+00,-1.816474042548457679e-02
9.699999999999999289e+00,-4.294130511573920894e-02
9.733333333333332504e+00,-5.510471650174468550e-02
9.766666666666665719e+00,-6.619876245870975895e-02
9.800000000000000711e+00,-8.629808947329206670e-02
9.833333333333333925e+00,-8.250282301095945847e-02
9.866666666666667140e+00,-8.690896648045647044e-02
9.900000000000000355e+00,-7.878312676220426691e-02
9.933333333333333570e+00,-6.196473284977550150e-02
9.966666666666666785e+00,-5.309350797158367274e-02
1.000000000000000000e+01,-2.537032960210769059e-02
1.003333333333333321e+01,-1.756051314347769829e-02
1.006666666666666643e+01,-4.383537591598092413e-03
1.009999999999999964e+01,1.384192073379087416e-02
1.013333333333333286e+01,2.058682293561461471e-02
1.016666666666666607e+01,3.760663793294783536e-02
1.019999999999999929e+01,3.851229745694486478e-02
1.023333333333333250e+01,4.523200870735142459e-02
1.026666666666666572e+01,4.643104412355287397e-02
1.030000000000000071e+01,3.539776504176499888e-02
1.033333333333333393e+01,3.839190781814775383e-02
1.036666666666666714e+01,2.116870925552192043e-02
1.040000000000000036e+01,1.382660663412021811e-02
1.043333333333333357e+01,3.030625924113717305e-03
1.046666666666666679e+01,-1.314874151863204554e-02
1.050000000000000000e+01,-6.443537659403003603e-03
1.053333333333333321e+01,-1.462777631440993591e-02
1.056666666666666643e+01,-9.195269285343638313e-03
1.059999999999999964e+01,-1.356347831591952179e-02
1.063333333333333286e+01,-2.592110369693018460e-02
1.066666666666666607e+01,-2.112570664444498106e-02
1.069999999999999929e+01,-3.252037320330277564e-02
1.073333333333333250e+01,-3.041594206865589831e-02
1.076666666666666572e+01,-3.139305556558067561e-02
1.080000000000000071e+01,-4.379372530714516210e-02
1.083333333333333393e+01,-3.633540262865166820e-02
