0.000000000000000000e+00,2.016165874784796688e+04
3.333333333333333287e-02,6.160827859390415688e+04
6.666666666666666574e-02,3.388177451036880666e+04
1.000000000000000056e-01,6.044003244137294678e+04
1.333333333333333315e-01,3.098437533532082307e+04
1.666666666666666574e-01,5.416165541364215460e+04
2.000000000000000111e-01,4.384582624381068308e+04
2.333333333333333370e-01,3.836975584054936189e+04
2.666666666666666630e-01,4.762019912848688546e+04
2.999999999999999889e-01,3.767945942622597795e+04
3.333333333333333148e-01,4.735142467497020698e+04
3.666666666666666408e-01,3.855394168054100010e+04
4.000000000000000222e-01,4.109120438930746604e+04
4.333333333333333481e-01,4.733609277071504766e+04
4.666666666666666741e-01,3.904012562522062217e+04
5.000000000000000000e-01,4.509654731628762966e+04
5.333333333333333259e-01,4.203759366113293800e+04
5.666666666666666519e-01,4.497188868793956499e+04
5.999999999999999778e-01,4.609968965900068724e+04
6.333333333333333037e-01,4.533949166973853426e+04
6.666666666666666297e-01,4.530634865499212174e+04
6.999999999999999556e-01,4.549492785609096609e+04
7.333333333333332815e-01,4.410953609039333242e+04
7.666666666666666075e-01,4.702753396701458405e+04
8.000000000000000444e-01,4.478574017240259127e+04
8.333333333333333703e-01,4.416791920280238992e+04
8.666666666666666963e-01,4.609368138088174601e+04
9.000000000000000222e-01,4.320670766960789479e+04
9.333333333333333481e-01,4.787611869503370690e+04
9.666666666666666741e-01,4.273856129657873680e+04
1.000000000000000000e+00,4.676503079204104870e+04
1.033333333333333215e+00,4.906123090127799514e+04
1.066666666666666652e+00,4.482607935097948939e+04
1.100000000000000089e+00,4.862825918692655250e+04
1.133333333333333304e+00,4.537340482711396180e+04
1.166666666666666741e+00,4.582543139653099934e+04
1.199999999999999956e+00,4.374615320635101671e+04
1.233333333333333393e+00,4.728436705878237262e+04
1.266666666666666607e+00,4.454475904911480757e+04
1.300000000000000044e+00,4.731109862468880601e+04
1.333333333333333259e+00,4.942290324374085321e+04
1.366666666666666696e+00,4.345946614272730221e+04
1.399999999999999911e+00,4.191917583224517875e+04
1.433333333333333348e+00,4.239184828270800062e+04
1.466666666666666563e+00,4.538210884406531841e+04
1.500000000000000000e+00,4.205398879743683938e+04
1.533333333333333215e+00,4.698284142245814292e+04
1.566666666666666652e+00,3.738023007125814183e+04
1.600000000000000089e+00,4.624987416067558661e+04
1.633333333333333304e+00,3.956632185587722779e+04
1.666666666666666741e+00,4.368748918449716439e+04
1.699999999999999956e+00,4.571238764051490580e+04
1.733333333333333393e+00,4.407523117062411620e+04
1.766666666666666607e+00,5.024818415810541774e+04
1.800000000000000044e+00,4.481447258147300454e+04
1.833333333333333259e+00,4.471047333419747883e+04
1.866666666666666696e+00,5.155996352675730304e+04
1.899999999999999911e+00,5.602883615131925035e+04
1.933333333333333348e+00,5.616979211598350230e+04
1.966666666666666563e+00,4.859835073192152049e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,4.319158046109673887e+04
2.066666666666666430e+00,6.485481033426212525e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.552991501194289594e+04
2.166666666666666519e+00,5.808497102906377404e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.929593170239488245e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.991678897336154478e+04
2.366666666666666696e+00,5.486749012277834845e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.358177426072418166e+04
2.466666666666666785e+00,4.082672392287144612e+04
2.500000000000000000e+00,2.932757060361079130e+04
2.533333333333333215e+00,6.486194519085071806e+04
2.566666666666666430e+00,4.329739592461672146e+04
2.600000000000000089e+00,3.149983860967399232e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,3.743423901287244371e+04
2.700000000000000178e+00,4.170036403891490772e+04
2.733333333333333393e+00,5.917820422981743468e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,3.391024101015125052e+04
2.833333333333333481e+00,6.021125754456307186e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,2.425415219975865330e+04
2.933333333333333126e+00,6.409838641524210834e+04
2.966666666666666785e+00,2.571073402413337681e+04
3.000000000000000000e+00,4.280489977364079823e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.348901764681120403e+04
3.100000000000000089e+00,4.574293450579559430e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,4.558235602796504827e+04
3.200000000000000178e+00,4.722740069859548385e+04
3.233333333333333393e+00,6.084887573636005982e+04
3.266666666666666607e+00,3.355236326638104219e+04
3.299999999999999822e+00,2.922017149860724385e+04
3.333333333333333481e+00,6.419126504487693455e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.482155784157889138e+04
3.433333333333333126e+00,5.428679317807078041e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,3.964196833983681427e+04
3.533333333333333215e+00,6.509253307372108975e+04
3.566666666666666430e+00,2.172045885842617645e+04
3.600000000000000089e+00,4.038570328171749134e+04
3.633333333333333304e+00,6.523708820238408953e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,4.098161440360279812e+04
3.733333333333333393e+00,4.234044178624069173e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.272224772562232829e+04
3.833333333333333481e+00,5.230667735978544079e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,5.971043519589305652e+04
3.933333333333333126e+00,2.939418471751048128e+04
3.966666666666666785e+00,4.338309680112476781e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.843209173251436005e+04
4.099999999999999645e+00,5.842229760187639476e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,6.300359731805901538e+04
4.200000000000000178e+00,5.184174060053825815e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.709594987105065229e+04
4.299999999999999822e+00,3.591642861480395368e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.799216443695085763e+04
4.400000000000000355e+00,3.068169909902383006e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.621587988658848917e+04
4.500000000000000000e+00,4.154330523419132078e+04
4.533333333333333215e+00,2.839782758275436208e+04
4.566666666666666430e+00,6.224741553008486517e+04
4.599999999999999645e+00,4.455485812214820180e+04
4.633333333333332860e+00,2.190924487015417253e+04
4.666666666666666963e+00,4.439253706827644783e+04
4.700000000000000178e+00,5.893744485980188620e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.785651070387887739e+04
4.799999999999999822e+00,5.862009130274051859e+04
4.833333333333333037e+00,3.129845318549610965e+04
4.866666666666666252e+00,2.520683125597513936e+04
4.900000000000000355e+00,6.521833131134584983e+04
4.933333333333333570e+00,6.430493385698550264e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.881918216324930836e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.389208415947267349e+04
5.099999999999999645e+00,6.506088889198507968e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.029807957369637734e+04
5.200000000000000178e+00,5.745029082347632357e+04
5.233333333333333393e+00,3.034766788620351508e+04
5.266666666666666607e+00,3.154945763512664053e+04
5.299999999999999822e+00,6.384177518133407284e+04
5.333333333333333037e+00,2.829744054279506236e+04
5.366666666666666252e+00,4.353738114418282930e+04
5.400000000000000355e+00,5.739731179901427095e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.754438980856003764e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,5.680383465420542780e+04
5.599999999999999645e+00,5.638873606761734845e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,6.243541091997631884e+04
5.700000000000000178e+00,4.905096402767886320e+04
5.733333333333333393e+00,2.530094688631388271e+04
5.766666666666666607e+00,5.170656196865051606e+04
5.799999999999999822e+00,4.648466989785454643e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,5.618874866166325228e+04
5.900000000000000355e+00,4.095148651927431638e+04
5.933333333333333570e+00,2.491047853625645439e+04
5.966666666666666785e+00,6.093423920966096921e+04
6.000000000000000000e+00,4.181874822340718674e+04
6.033333333333333215e+00,4.386739365436280059e+04
6.066666666666666430e+00,6.547141254027554533e+04
6.099999999999999645e+00,4.422654435654733970e+04
6.133333333333332860e+00,4.075930399859197496e+04
6.166666666666666963e+00,6.533103744218866632e+04
6.200000000000000178e+00,4.229304776742340619e+04
6.233333333333333393e+00,3.919771599296959903e+04
6.266666666666666607e+00,6.518606679889353836e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.909420674625680840e+04
6.366666666666666252e+00,6.465546301175965345e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.852881884061427991e+04
6.466666666666666785e+00,6.446827652495523944e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,4.567079048405301728e+04
6.566666666666666430e+00,5.655420259869002621e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,4.457190966413787828e+04
6.666666666666666963e+00,5.903568849357235740e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.083144304738380015e+04
6.766666666666666607e+00,6.359570523706934910e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,3.880705343357100355e+04
6.866666666666666252e+00,6.411031057829945348e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.062918988727932447e+04
6.966666666666666785e+00,6.003104831596871372e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.640482855185289372e+04
7.066666666666666430e+00,4.672394658077591157e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.553905765964501916e+04
7.166666666666666963e+00,5.045160192866721627e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.111182794839172857e+04
7.266666666666666607e+00,5.952175100245876092e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.317546593822588329e+04
7.366666666666666252e+00,5.252267009877655801e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.761008554918667505e+04
7.466666666666666785e+00,4.935001698719369597e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.545568790918486775e+04
7.566666666666666430e+00,4.183961960787420685e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.511398111892703309e+04
7.666666666666666963e+00,4.303613105018634815e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.491401034409894055e+04
7.766666666666666607e+00,4.193561712270649150e+04
7.799999999999999822e+00,4.258772534394005925e+04
7.833333333333333037e+00,6.514861050278546463e+04
7.866666666666666252e+00,4.101445167494492489e+04
7.899999999999999467e+00,4.151378135771016241e+04
7.933333333333333570e+00,6.531797047450079845e+04
7.966666666666666785e+00,4.360392546952429984e+04
8.000000000000000000e+00,4.449817390328081819e+04
8.033333333333333215e+00,4.822599470931369433e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.621536577871241025e+04
8.133333333333332860e+00,2.983607190656470993e+04
8.166666666666666075e+00,3.738909064467038843e+04
8.199999999999999289e+00,6.484370250674071576e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.606128538826614385e+04
8.300000000000000711e+00,3.918043947982661484e+04
8.333333333333333925e+00,3.860740042167586944e+04
8.366666666666667140e+00,6.059996236278146534e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.719283256121604063e+04
8.466666666666666785e+00,4.773028286211613158e+04
8.500000000000000000e+00,2.671147043846124870e+04
8.533333333333333215e+00,5.786216352125405683e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.431230956192968006e+04
8.633333333333332860e+00,4.413369516860561998e+04
8.666666666666666075e+00,2.605933118689517141e+04
8.699999999999999289e+00,6.510350169599395304e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.698012962294749741e+04
8.800000000000000711e+00,4.726801905002506828e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,6.202287942184472195e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.489960533657911583e+04
8.966666666666666785e+00,5.616782971977988200e+04
9.000000000000000000e+00,2.072515662973475992e+04
9.033333333333333215e+00,6.301717235670908121e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.271571746544521011e+04
9.133333333333332860e+00,4.447841455833995860e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.522499084272993787e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,4.736420001450889686e+04
9.300000000000000711e+00,4.371635082129798684e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,6.334038701193695306e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.418677130907737592e+04
9.466666666666666785e+00,5.435933491182247235e+04
9.500000000000000000e+00,2.480558575524112894e+04
9.533333333333333215e+00,5.997502780806978990e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.257881733135747345e+04
9.633333333333332860e+00,4.364905462880933919e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.482624000745367084e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.354618596228973911e+04
9.800000000000000711e+00,4.912751105257409654e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,6.077600642607592454e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.879291238406625052e+04
9.966666666666666785e+00,6.352478498420432152e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.079524555791791499e+04
1.006666666666666643e+01,2.457122526834039672e+04
1.009999999999999964e+01,4.212726028876671626e+04
1.013333333333333286e+01,4.519325844572223286e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.370401653669369261e+04
1.023333333333333250e+01,1.999999999999999636e+04
