8.466666666666666785e+00,5.430216423243906798e-02
8.500000000000000000e+00,3.137569503234721724e-01
8.533333333333333215e+00,-3.936131941018127800e-01
8.566666666666666430e+00,5.021875096514014092e-02
8.599999999999999645e+00,-2.673334826194934677e-01
8.633333333333332860e+00,-4.536216348900516948e-01
8.666666666666666075e+00,3.540498747122373946e-02
8.699999999999999289e+00,-4.969551041028409943e-01
8.733333333333332504e+00,-2.977612794561899645e-01
8.766666666666665719e+00,-2.917692740209185676e-01
8.800000000000000711e+00,-5.248406969988048676e-01
8.833333333333333925e+00,4.539969469807329794e-02
8.866666666666667140e+00,-3.051732118902853452e-01
8.900000000000000355e+00,2.408247651053956051e-02
8.933333333333333570e+00,4.012736580958256583e-02
8.966666666666666785e+00,-1.445147163454390538e-01
9.000000000000000000e+00,5.951382594608136678e-01
9.033333333333333215e+00,5.079934624289982048e-02
9.066666666666666430e+00,3.661052704640581634e-01
9.099999999999999645e+00,4.017310158735472592e-01
9.133333333333332860e+00,9.795486537128814120e-02
9.166666666666666075e+00,5.171654642199210450e-01
9.199999999999999289e+00,7.828792411404300600e-02
9.233333333333332504e+00,3.026010800503766696e-01
9.266666666666665719e+00,1.458330976039276528e-01
9.300000000000000711e+00,-2.571548905443585831e-01
9.333333333333333925e+00,1.658672501828368229e-01
9.366666666666667140e+00,-2.756508011832684568e-01
9.400000000000000355e+00,1.129671843916204427e-01
9.433333333333333570e+00,-3.618180744856244746e-02
9.466666666666666785e+00,-2.680451063320423155e-01
9.500000000000000000e+00,3.444660280023396637e-01
9.533333333333333215e+00,-3.468780861965226059e-01
9.566666666666666430e+00,-5.628621309600213840e-03
9.599999999999999645e+00,-3.147193837651162673e-01
9.633333333333332860e+00,-6.778705251065494375e-01
9.666666666666666075e+00,-2.141137007036674478e-01
9.699999999999999289e+00,-7.432969407076389645e-01
9.733333333333332504e+00,-3.649023415801643244e-01
9.766666666666665719e+00,-3.328213787089522313e-01
9.800000000000000711e+00,-6.029798104374692880e-01
9.833333333333333925e+00,1.138579938699782468e-01
9.866666666666667140e+00,-1.321843040849103590e-01
9.900000000000000355e+00,2.437751915475661058e-01
9.933333333333333570e+00,5.045518173728629208e-01
9.966666666666666785e+00,2.661367463457548488e-01
1.000000000000000000e+01,8.316953510842794994e-01
1.003333333333333321e+01,2.342944937588997689e-01
1.006666666666666643e+01,3.953092665563881503e-01
1.009999999999999964e+01,5.467637497616689712e-01
1.013333333333333286e+01,2.023470660547122268e-01
1.016666666666666607e+01,5.105944499199965847e-01
1.019999999999999929e+01,2.716978571991088276e-02
1.023333333333333250e+01,2.015913375121967943e-01
1.026666666666666572e+01,3.597106248604348133e-02
1.030000000000000071e+01,-3.309983724536362804e-01
1.033333333333333393e+01,8.982428329148264834e-02
1.036666666666666714e+01,-5.166959568787750090e-01
1.040000000000000036e+01,-2.202630786420510800e-01
1.043333333333333357e+01,-3.238794213001950362e-01
1.046666666666666679e+01,-4.853810232823729254e-01
1.050000000000000000e+01,2.011561157768712582e-01
1.053333333333333321e+01,-2.455271596502079656e-01
1.056666666666666643e+01,1.629752108719889347e-01
1.059999999999999964e+01,-1.310462709172764972e-01
1.063333333333333286e+01,-3.707287614303199086e-01
1.066666666666666607e+01,1.438619115745561061e-01
1.069999999999999929e+01,-3.418399967657338445e-01
1.073333333333333250e+01,6.313293403940631321e-02
1.076666666666666572e+01,-2.931340490774331925e-02
1.080000000000000071e+01,-3.720200922469346083e-01
1.083333333333333393e+01,2.237496803548048030e-01
