0.000000000000000000e+00,9.483705373797180073e+03
3.333333333333333287e-02,2.061212280246326554e+04
6.666666666666666574e-02,1.316755645603402445e+04
1.000000000000000056e-01,2.029844871050863730e+04
1.333333333333333315e-01,1.238960477753364103e+04
1.666666666666666574e-01,1.861270447856291867e+04
2.000000000000000111e-01,1.584290434646316862e+04
2.333333333333333370e-01,1.437257944318750560e+04
2.666666666666666630e-01,1.685632346599872835e+04
2.999999999999999889e-01,1.418723485594167505e+04
3.333333333333333148e-01,1.678415752522950061e+04
3.666666666666666408e-01,1.442203334122525848e+04
4.000000000000000222e-01,1.510328837852905417e+04
4.333333333333333481e-01,1.678004090893698958e+04
4.666666666666666741e-01,1.455257373037173784e+04
5.000000000000000000e-01,1.617872295442322866e+04
5.333333333333333259e-01,1.535739389801419384e+04
5.666666666666666519e-01,1.614525211271177250e+04
5.999999999999999778e-01,1.644806667344168454e+04
6.333333333333333037e-01,1.624395351332479549e+04
6.666666666666666297e-01,1.623505461386538445e+04
6.999999999999999556e-01,1.628568812936042377e+04
7.333333333333332815e-01,1.591371044027060998e+04
7.666666666666666075e-01,1.669719287014341535e+04
8.000000000000000444e-01,1.609527123629009839e+04
8.333333333333333703e-01,1.592938630595244103e+04
8.666666666666666963e-01,1.644645345076674857e+04
9.000000000000000222e-01,1.567130100928972024e+04
9.333333333333333481e-01,1.692503786961654987e+04
9.666666666666666741e-01,1.554560370813139161e+04
1.000000000000000000e+00,1.662671076766302212e+04
1.033333333333333215e+00,1.724324049699314128e+04
1.066666666666666652e+00,1.610610230573799345e+04
1.100000000000000089e+00,1.712698759168977995e+04
1.133333333333333304e+00,1.625305919608010117e+04
1.166666666666666741e+00,1.637442832996857396e+04
1.199999999999999956e+00,1.581614213590524741e+04
1.233333333333333393e+00,1.676615255528306807e+04
1.266666666666666607e+00,1.603056780468732541e+04
1.300000000000000044e+00,1.677332998072894407e+04
1.333333333333333259e+00,1.734034952094441906e+04
1.366666666666666696e+00,1.573916665932228170e+04
1.399999999999999911e+00,1.532559871095783092e+04
1.433333333333333348e+00,1.545251126390709760e+04
1.466666666666666563e+00,1.625539622463153864e+04
1.500000000000000000e+00,1.536179599211179266e+04
1.533333333333333215e+00,1.668519292193001093e+04
1.566666666666666652e+00,1.410689177413281141e+04
1.600000000000000089e+00,1.648839121214139595e+04
1.633333333333333304e+00,1.469385741830303596e+04
1.666666666666666741e+00,1.580039084603748961e+04
1.699999999999999956e+00,1.634407608147825158e+04
1.733333333333333393e+00,1.590449956931257657e+04
1.766666666666666607e+00,1.756193744645130573e+04
1.800000000000000044e+00,1.610298588812550224e+04
1.833333333333333259e+00,1.607506209023202427e+04
1.866666666666666696e+00,1.791415020693433689e+04
1.899999999999999911e+00,1.911404250662921913e+04
1.933333333333333348e+00,1.915188918314157127e+04
1.966666666666666563e+00,1.711895717152092766e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.566723935380447438e+04
2.066666666666666430e+00,2.148381657474938038e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.629508218070666953e+04
2.166666666666666519e+00,1.966611472130362381e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.730625766209302674e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,2.015795783934757492e+04
2.366666666666666696e+00,1.880222109796598670e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.114200638900444392e+04
2.466666666666666785e+00,1.503227537329098413e+04
2.500000000000000000e+00,1.194475270706949777e+04
2.533333333333333215e+00,2.148573228374341852e+04
2.566666666666666430e+00,1.569565080575958928e+04
2.600000000000000089e+00,1.252800666669746715e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.412139317495625073e+04
2.700000000000000178e+00,1.526684774444865252e+04
2.733333333333333393e+00,1.995964783570598229e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.317519971122561037e+04
2.833333333333333481e+00,2.023702265071518559e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.058253986563519902e+04
2.933333333333333126e+00,2.128071675249250620e+04
2.966666666666666785e+00,1.097363208547981230e+04
3.000000000000000000e+00,1.556341558922255535e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.574710123816880878e+04
3.100000000000000089e+00,1.635227791480611813e+04
