0.000000000000000000e+00,5.864293346394380205e+04
3.333333333333333287e-02,3.747668525918373052e+04
6.666666666666666574e-02,5.327137434654018580e+04
1.000000000000000056e-01,4.696832628567229403e+04
1.333333333333333315e-01,3.641644107792269642e+04
1.666666666666666574e-01,5.476938461358204950e+04
2.000000000000000111e-01,3.248716054226687265e+04
2.333333333333333370e-01,5.380600101785166044e+04
2.666666666666666630e-01,4.428136020739164815e+04
2.999999999999999889e-01,4.907559112837316934e+04
3.333333333333333148e-01,5.360586225108959479e+04
3.666666666666666408e-01,4.428194316226954106e+04
4.000000000000000222e-01,5.210362439925245417e+04
4.333333333333333481e-01,4.557819292938023136e+04
4.666666666666666741e-01,4.876219981606948568e+04
5.000000000000000000e-01,4.437921541638617055e+04
5.333333333333333259e-01,4.356221061488037958e+04
5.666666666666666519e-01,4.706568116565092350e+04
5.999999999999999778e-01,4.423763419694167533e+04
6.333333333333333037e-01,4.598199017052113777e+04
6.666666666666666297e-01,4.536104554013656161e+04
6.999999999999999556e-01,4.412200408023713680e+04
7.333333333333332815e-01,4.246662846564900246e+04
7.666666666666666075e-01,4.567479765088226122e+04
8.000000000000000444e-01,4.394575294186029350e+04
8.333333333333333703e-01,4.149496513809712633e+04
8.666666666666666963e-01,4.441774814852452255e+04
9.000000000000000222e-01,4.261285631307645235e+04
9.333333333333333481e-01,4.251172197254784260e+04
9.666666666666666741e-01,4.050184275724175677e+04
1.000000000000000000e+00,4.602353889567527949e+04
1.033333333333333215e+00,4.091450085281435895e+04
1.066666666666666652e+00,4.449197796823308454e+04
1.100000000000000089e+00,4.482495301660022233e+04
1.133333333333333304e+00,3.934448256906551978e+04
1.166666666666666741e+00,4.098892436085775989e+04
1.199999999999999956e+00,4.126737877656929049e+04
1.233333333333333393e+00,3.813992292271118640e+04
1.266666666666666607e+00,3.881491482344843826e+04
1.300000000000000044e+00,3.757699857478072227e+04
1.333333333333333259e+00,3.909956711063559487e+04
1.366666666666666696e+00,3.459854102263915411e+04
1.399999999999999911e+00,3.747945495930244215e+04
1.433333333333333348e+00,3.614922256924222165e+04
1.466666666666666563e+00,3.234753913257968088e+04
1.500000000000000000e+00,3.579159418504314817e+04
1.533333333333333215e+00,3.355660633579617570e+04
1.566666666666666652e+00,3.582131969202496111e+04
1.600000000000000089e+00,3.519335341756961134e+04
1.633333333333333304e+00,3.870937148239068483e+04
1.666666666666666741e+00,3.844749479883107415e+04
1.699999999999999956e+00,4.267913521831313847e+04
1.733333333333333393e+00,3.697756547614891315e+04
1.766666666666666607e+00,3.360655071349839272e+04
1.800000000000000044e+00,4.146720689820305415e+04
1.833333333333333259e+00,3.629085028180214431e+04
1.866666666666666696e+00,3.769054615405166260e+04
1.899999999999999911e+00,3.865588450710155303e+04
1.933333333333333348e+00,3.519429491935946862e+04
1.966666666666666563e+00,4.430480831515192403e+04
2.000000000000000000e+00,4.524952982237244578e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,4.715377985419573815e+04
