1.966666666666666563e+00,-8.506182391734258552e-02
2.000000000000000000e+00,-7.429527976249596100e-02
2.033333333333333215e+00,-7.303853583996559873e-02
2.066666666666666430e+00,-6.301901103245545477e-02
2.100000000000000089e+00,-3.721492026068522196e-02
2.133333333333333304e+00,-1.456815979595571520e-02
2.166666666666666519e+00,7.325302352533377172e-03
2.200000000000000178e+00,3.044635465187122553e-02
2.233333333333333393e+00,4.880440243249586918e-02
2.266666666666666607e+00,6.356140848325086967e-02
2.299999999999999822e+00,7.511949928785330299e-02
2.333333333333333481e+00,8.972931549553908592e-02
2.366666666666666696e+00,1.107555934272694831e-01
2.399999999999999911e+00,1.356711848923782548e-01
2.433333333333333126e+00,1.624183852909675818e-01
2.466666666666666785e+00,1.942250209907142033e-01
2.500000000000000000e+00,2.308735302400571898e-01
2.533333333333333215e+00,2.645025984995285628e-01
2.566666666666666430e+00,2.964565085581181147e-01
2.600000000000000089e+00,3.340736464742957712e-01
2.633333333333333304e+00,3.664410550059631344e-01
2.666666666666666519e+00,3.995615592064560295e-01
2.700000000000000178e+00,4.334086691936440694e-01
2.733333333333333393e+00,4.628106556930161597e-01
2.766666666666666607e+00,4.991742981198179496e-01
2.799999999999999822e+00,5.369085959363854021e-01
2.833333333333333481e+00,5.762553922601637568e-01
2.866666666666666696e+00,6.166358094729649242e-01
2.899999999999999911e+00,6.619323733085925587e-01
2.933333333333333126e+00,7.074002595764971035e-01
2.966666666666666785e+00,7.475898404387875118e-01
3.000000000000000000e+00,7.970193771038407426e-01
3.033333333333333215e+00,8.405860971158650718e-01
3.066666666666666430e+00,8.871372676301411131e-01
3.100000000000000089e+00,9.367916328018887073e-01
3.133333333333333304e+00,9.850692767864716037e-01
3.166666666666666519e+00,1.035663112382505746e+00
3.200000000000000178e+00,1.095451676595773804e+00
3.233333333333333393e+00,1.152678394847326704e+00
3.266666666666666607e+00,1.211895268925112124e+00
3.299999999999999822e+00,1.277017413490779907e+00
3.333333333333333481e+00,1.338395564697000273e+00
3.366666666666666696e+00,1.394845547986703460e+00
3.399999999999999911e+00,1.449909902140243734e+00
3.433333333333333126e+00,1.490600744177369652e+00
3.466666666666666785e+00,1.517704093421989420e+00
3.500000000000000000e+00,1.540783609596685588e+00
3.533333333333333215e+00,1.579944129574104572e+00
3.566666666666666430e+00,1.630188564297896603e+00
3.600000000000000089e+00,1.692900014121762498e+00
3.633333333333333304e+00,1.758863852624291679e+00
3.666666666666666519e+00,1.823077475099559308e+00
3.699999999999999734e+00,1.884212401295140449e+00
3.733333333333333393e+00,1.936239005696084758e+00
3.766666666666666607e+00,1.977102838370569104e+00
3.799999999999999822e+00,2.011367680964595284e+00
3.833333333333333481e+00,2.045526804373984930e+00
3.866666666666666696e+00,2.081647132198342742e+00
3.899999999999999911e+00,2.121532457106558134e+00
3.933333333333333126e+00,2.155901521838099466e+00
3.966666666666666785e+00,2.200720889654863122e+00
4.000000000000000000e+00,2.243147264024354381e+00
4.033333333333333215e+00,2.285209975586223852e+00
4.066666666666666430e+00,2.323641713024902078e+00
4.099999999999999645e+00,2.361098638328052335e+00
4.133333333333332860e+00,2.392994052743802058e+00
4.166666666666666963e+00,2.415525942432556583e+00
4.200000000000000178e+00,2.443206651371895077e+00
4.233333333333333393e+00,2.462859735675176243e+00
4.266666666666666607e+00,2.484329255490155042e+00
4.299999999999999822e+00,2.505896869228615209e+00
4.333333333333333037e+00,2.530359278530032618e+00
4.366666666666666252e+00,2.554122123600182093e+00
4.400000000000000355e+00,2.585125781698721426e+00
4.433333333333333570e+00,2.614466825940006345e+00
4.466666666666666785e+00,2.653782570069116442e+00
4.500000000000000000e+00,2.702610277832055097e+00
4.533333333333333215e+00,2.746840718316030383e+00
4.566666666666666430e+00,2.784692104598256002e+00
4.599999999999999645e+00,2.826378184960490536e+00
4.633333333333332860e+00,2.861461835998544423e+00
4.666666666666666963e+00,2.897598448290559681e+00
4.700000000000000178e+00,2.935402939980046089e+00
4.733333333333333393e+00,2.974818244549576551e+00
4.766666666666666607e+00,3.012028119162299955e+00
4.799999999999999822e+00,3.046918475471667609e+00
4.833333333333333037e+00,3.076781692349912500e+00
4.866666666666666252e+00,3.110106818112214899e+00
4.900000000000000355e+00,3.134634544573925208e+00
4.933333333333333570e+00,-3.070335813466170460e+00
4.966666666666666785e+00,-2.995223982382456906e+00
5.000000000000000000e+00,-3.026361610834368499e+00
5.033333333333333215e+00,-3.056396868028765645e+00
5.066666666666666430e+00,-3.079361483217661899e+00
5.099999999999999645e+00,-3.105663402749345714e+00
5.133333333333332860e+00,-3.132544698096136671e+00
5.166666666666666963e+00,3.076548137868046595e+00
5.200000000000000178e+00,2.975161613990313647e+00
5.233333333333333393e+00,2.965554393614041828e+00
5.266666666666666607e+00,2.958046493600837934e+00
5.299999999999999822e+00,2.927975205752050503e+00
5.333333333333333037e+00,2.891883311649782851e+00
5.366666666666666252e+00,2.851494842913446348e+00
5.400000000000000355e+00,2.795010609692936132e+00
5.433333333333333570e+00,2.736918382675947559e+00
5.466666666666666785e+00,2.677710437824030620e+00
5.500000000000000000e+00,2.605086453131861823e+00
5.533333333333333215e+00,2.532069595085653990e+00
5.566666666666666430e+00,2.460823250729285760e+00
5.599999999999999645e+00,2.382082103370360304e+00
5.633333333333332860e+00,2.303585879058113406e+00
5.666666666666666963e+00,2.232386756151768736e+00
5.700000000000000178e+00,2.155950169756559287e+00
5.733333333333333393e+00,2.085408325150525766e+00
5.766666666666666607e+00,2.019277673466200351e+00
5.799999999999999822e+00,1.954554985036202952e+00
5.833333333333333037e+00,1.898408696139152863e+00
5.866666666666666252e+00,1.845986865433234536e+00
5.900000000000000355e+00,1.794470343472615248e+00
5.933333333333333570e+00,1.750914916441995928e+00
5.966666666666666785e+00,1.711570690872671108e+00
6.000000000000000000e+00,1.675595613002962114e+00
6.033333333333333215e+00,1.646209851033479721e+00
6.066666666666666430e+00,1.616158910521913405e+00
6.099999999999999645e+00,1.594298136274522770e+00
6.133333333333332860e+00,1.571644184857173387e+00
6.166666666666666963e+00,1.553184473662131859e+00
6.200000000000000178e+00,1.537065785482216285e+00
6.233333333333333393e+00,1.522799892009716327e+00
6.266666666666666607e+00,1.511774158766427067e+00
6.299999999999999822e+00,1.500338777179911931e+00
6.333333333333333037e+00,1.495836540584005281e+00
6.366666666666666252e+00,1.490822791660807889e+00
6.400000000000000355e+00,1.485590891185976536e+00
6.433333333333333570e+00,1.487078071966484671e+00
6.466666666666666785e+00,1.485429842046015025e+00
6.500000000000000000e+00,1.487218048605236209e+00
6.533333333333333215e+00,1.491582134402275495e+00
6.566666666666666430e+00,1.492953580444910333e+00
6.599999999999999645e+00,1.496260590030809690e+00
6.633333333333332860e+00,1.503305215517295901e+00
6.666666666666666963e+00,1.508139610600241598e+00
6.700000000000000178e+00,1.512593144365299125e+00
6.733333333333333393e+00,1.521853246146446015e+00
6.766666666666666607e+00,1.524443684067931404e+00
6.799999999999999822e+00,1.532742825189159497e+00
6.833333333333333037e+00,1.540028834836939531e+00
6.866666666666666252e+00,1.545570934469409075e+00
6.899999999999999467e+00,1.550275462638138757e+00
6.933333333333333570e+00,1.555488886689385009e+00
6.966666666666666785e+00,1.559757061252918797e+00
7.000000000000000000e+00,1.562840240522067825e+00
7.033333333333333215e+00,1.565801302254661964e+00
7.066666666666666430e+00,1.565791315313366017e+00
7.099999999999999645e+00,1.566998832917196660e+00
7.133333333333332860e+00,1.567670171473870111e+00
7.166666666666666963e+00,1.568396548088871745e+00
7.200000000000000178e+00,1.568655473192263061e+00
7.233333333333333393e+00,1.568365742842458443e+00
7.266666666666666607e+00,1.566074458700615901e+00
7.299999999999999822e+00,1.570549427578625146e+00
7.333333333333333037e+00,1.570147074292923106e+00
7.366666666666666252e+00,1.569482839932438090e+00
7.399999999999999467e+00,1.571487771176022008e+00
7.433333333333333570e+00,1.573200696089355866e+00
7.466666666666666785e+00,1.573898964768970954e+00
7.500000000000000000e+00,1.574960037775733568e+00
7.533333333333333215e+00,1.573087920194965461e+00
7.566666666666666430e+00,1.575158897199615771e+00
7.599999999999999645e+00,1.576547231447726016e+00
7.633333333333332860e+00,1.575721820039406973e+00
7.666666666666666963e+00,1.575680655067534408e+00
7.700000000000000178e+00,1.577388078953011030e+00
7.733333333333333393e+00,1.576007708170657162e+00
7.766666666666666607e+00,1.578177115305002820e+00
7.799999999999999822e+00,1.577939468950070756e+00
7.833333333333333037e+00,1.578808920967848639e+00
7.866666666666666252e+00,1.578414592731391508e+00
7.899999999999999467e+00,1.577951879551343639e+00
7.933333333333333570e+00,1.579138280873768174e+00
7.966666666666666785e+00,1.580342707612220732e+00
8.000000000000000000e+00,1.582073191974847859e+00
8.033333333333333215e+00,1.581930354762397517e+00
8.066666666666666430e+00,1.583120659768922245e+00
8.099999999999999645e+00,1.583394474427418874e+00
8.133333333333332860e+00,1.579513736824169401e+00
8.166666666666666075e+00,1.579581288507378334e+00
8.199999999999999289e+00,1.579371571922915773e+00
8.233333333333332504e+00,1.578471829284416650e+00
8.266666666666665719e+00,1.577314958441945913e+00
8.300000000000000711e+00,1.579182234568889065e+00
8.333333333333333925e+00,1.579431644659271550e+00
8.366666666666667140e+00,1.581753552247284977e+00
8.400000000000000355e+00,1.583194535318374729e+00
8.433333333333333570e+00,1.581464794706663124e+00
8.466666666666666785e+00,1.581542637905241966e+00
8.500000000000000000e+00,1.580970379274158732e+00
8.533333333333333215e+00,1.580710645266356407e+00
8.566666666666666430e+00,1.582761946744859927e+00
8.599999999999999645e+00,1.584057964416310416e+00
8.633333333333332860e+00,1.583260606999022935e+00
8.666666666666666075e+00,1.584079471822992247e+00
8.699999999999999289e+00,1.585387044768551856e+00
8.733333333333332504e+00,1.583300192329227363e+00
8.766666666666665719e+00,1.583744934535122662e+00
8.800000000000000711e+00,1.585443251918816188e+00
8.833333333333333925e+00,1.584247243782578973e+00
8.866666666666667140e+00,1.584486618144036685e+00
8.900000000000000355e+00,1.584285412977552543e+00
8.933333333333333570e+00,1.583548069080662035e+00
8.966666666666666785e+00,1.584166203541022888e+00
9.000000000000000000e+00,1.583775709129179754e+00
9.033333333333333215e+00,1.584244457589901511e+00
9.066666666666666430e+00,1.586368419084261294e+00
9.099999999999999645e+00,1.587827643721064774e+00
9.133333333333332860e+00,1.586477044354882127e+00
9.166666666666666075e+00,1.587478969441736387e+00
9.199999999999999289e+00,1.587813405287566537e+00
9.233333333333332504e+00,1.586237233668748470e+00
9.266666666666665719e+00,1.585835609570116489e+00
9.300000000000000711e+00,1.588830344050265353e+00
9.333333333333333925e+00,1.588298242756704504e+00
9.366666666666667140e+00,1.588910239497962174e+00
9.400000000000000355e+00,1.588440093413987952e+00
9.433333333333333570e+00,1.587503719407613811e+00
9.466666666666666785e+00,1.586313739717323923e+00
9.500000000000000000e+00,1.586813441758753163e+00
9.533333333333333215e+00,1.586057925016238768e+00
9.566666666666666430e+00,1.587036194010276624e+00
9.599999999999999645e+00,1.586186081280996918e+00
9.633333333333332860e+00,1.584659075493107583e+00
9.666666666666666075e+00,1.584305452301921102e+00
9.699999999999999289e+00,1.582778125587787077e+00
9.733333333333332504e+00,1.579756415957750626e+00
9.766666666666665719e+00,1.577986770924731053e+00
9.800000000000000711e+00,1.578185916219365659e+00
9.833333333333333925e+00,1.575220163510141935e+00
9.866666666666667140e+00,1.574382939205907883e+00
9.900000000000000355e+00,1.574087084372403966e+00
9.933333333333333570e+00,1.572177027831009655e+00
9.966666666666666785e+00,1.572627789228841388e+00
1.000000000000000000e+01,1.574717366063131063e+00
1.003333333333333321e+01,1.575436730352761439e+00
1.006666666666666643e+01,1.577881800899432418e+00
1.009999999999999964e+01,1.578775879960559569e+00
1.013333333333333286e+01,1.578792414642191000e+00
1.016666666666666607e+01,1.579945870425564225e+00
1.019999999999999929e+01,1.581948792964308348e+00
1.023333333333333250e+01,1.583510024602200472e+00
1.026666666666666572e+01,1.585256752842661321e+00
1.030000000000000071e+01,1.586649321607141561e+00
1.033333333333333393e+01,1.585698852671002745e+00
1.036666666666666714e+01,1.586878629247222783e+00
1.040000000000000036e+01,1.586927836668674541e+00
1.043333333333333357e+01,1.586818203437144748e+00
1.046666666666666679e+01,1.586666755748312729e+00
1.050000000000000000e+01,1.589279968947725274e+00
1.053333333333333321e+01,1.589040152461358213e+00
1.056666666666666643e+01,1.590208473479775675e+00
1.059999999999999964e+01,1.590847106862200100e+00
1.063333333333333286e+01,1.590520560325229482e+00
1.066666666666666607e+01,1.591657465014749695e+00
1.069999999999999929e+01,1.592209958512708523e+00
1.073333333333333250e+01,1.590210964359228374e+00
1.076666666666666572e+01,1.589921316851740318e+00
1.080000000000000071e+01,1.592547055333985551e+00
1.083333333333333393e+01,1.591748037767223956e+00
