0.000000000000000000e+00,1.018095382356760820e+04
3.333333333333333287e-02,2.109106755559215526e+04
6.666666666666666574e-02,1.184583600961163756e+04
1.000000000000000056e-01,2.018102975585302556e+04
1.333333333333333315e-01,1.456352130442253110e+04
1.666666666666666574e-01,1.730957691474455714e+04
2.000000000000000111e-01,1.745923913710675697e+04
2.333333333333333370e-01,1.420935820307965332e+04
2.666666666666666630e-01,1.923586666567772772e+04
2.999999999999999889e-01,1.608051377668570058e+04
3.333333333333333148e-01,1.746208272407151890e+04
3.666666666666666408e-01,1.726707034372660564e+04
4.000000000000000222e-01,1.593870218419679077e+04
4.333333333333333481e-01,1.726297441903589061e+04
4.666666666666666741e-01,1.626714665173965113e+04
5.000000000000000000e-01,1.588274138238237720e+04
5.333333333333333259e-01,1.778120935015824580e+04
5.666666666666666519e-01,1.605459662583063255e+04
5.999999999999999778e-01,1.725860365031136462e+04
6.333333333333333037e-01,1.565737100578635727e+04
6.666666666666666297e-01,1.622659753064918186e+04
6.999999999999999556e-01,1.601231538446141349e+04
7.333333333333332815e-01,1.620385063983304281e+04
7.666666666666666075e-01,1.611633511554391225e+04
8.000000000000000444e-01,1.593604851544450867e+04
8.333333333333333703e-01,1.632105825597435251e+04
8.666666666666666963e-01,1.577459580788505264e+04
9.000000000000000222e-01,1.589589710464894415e+04
9.333333333333333481e-01,1.501955007087950071e+04
9.666666666666666741e-01,1.581988738972090869e+04
1.000000000000000000e+00,1.540865876412518264e+04
1.033333333333333215e+00,1.597697191045151339e+04
1.066666666666666652e+00,1.451218256108495552e+04
1.100000000000000089e+00,1.710975474718279293e+04
1.133333333333333304e+00,1.630376019475714202e+04
1.166666666666666741e+00,1.521673937726606891e+04
1.199999999999999956e+00,1.652786226839524170e+04
1.233333333333333393e+00,1.535114893818680503e+04
1.266666666666666607e+00,1.564305315812097251e+04
1.300000000000000044e+00,1.693735780324054576e+04
1.333333333333333259e+00,1.616782169182466168e+04
1.366666666666666696e+00,1.561949788831846308e+04
1.399999999999999911e+00,1.668860585443873424e+04
1.433333333333333348e+00,1.462521080476771385e+04
1.466666666666666563e+00,1.574745653697742455e+04
1.500000000000000000e+00,1.563890593647346759e+04
1.533333333333333215e+00,1.516421602775820793e+04
1.566666666666666652e+00,1.448763049206838332e+04
1.600000000000000089e+00,1.579384655282425956e+04
1.633333333333333304e+00,1.445579773109787493e+04
1.666666666666666741e+00,1.465066453687060493e+04
1.699999999999999956e+00,1.411387839974322014e+04
1.733333333333333393e+00,1.369177118701397558e+04
1.766666666666666607e+00,1.384790283773620831e+04
1.800000000000000044e+00,1.343392382894628463e+04
1.833333333333333259e+00,9.997161318837381259e+03
1.866666666666666696e+00,1.207267259027805630e+04
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,1.163280757573592382e+04
1.966666666666666563e+00,1.395457876085285898e+04
2.000000000000000000e+00,1.143901482997682433e+04
2.033333333333333215e+00,1.761709371183272015e+04
2.066666666666666430e+00,1.864452443395271985e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,2.053258228507294552e+04
2.166666666666666519e+00,1.758182961568943574e+04
2.200000000000000178e+00,1.228818476928729433e+04
