1.800000000000000044e+00,-1.513438152334660725e+00
1.833333333333333259e+00,-1.971186714589155065e+00
1.866666666666666696e+00,-2.075590253881226310e+00
1.899999999999999911e+00,-2.057527316447321564e+00
1.933333333333333348e+00,-1.566696540521425041e+00
1.966666666666666563e+00,-6.507521677393508508e-01
2.000000000000000000e+00,3.229963246453987358e-01
2.033333333333333215e+00,3.770231767591086802e-02
2.066666666666666430e+00,3.005857442253043188e-01
2.100000000000000089e+00,7.741227231531069286e-01
2.133333333333333304e+00,6.794028139418851753e-01
2.166666666666666519e+00,6.568038644546727589e-01
2.200000000000000178e+00,6.936315689801354489e-01
2.233333333333333393e+00,5.507414334187392679e-01
2.266666666666666607e+00,4.427101815226500148e-01
2.299999999999999822e+00,3.467427241380729996e-01
2.333333333333333481e+00,4.382944862305734879e-01
2.366666666666666696e+00,6.307883379519119149e-01
2.399999999999999911e+00,7.474677439532630974e-01
2.433333333333333126e+00,8.024160119576797534e-01
2.466666666666666785e+00,9.541990709923986458e-01
2.500000000000000000e+00,1.099455277480289705e+00
2.533333333333333215e+00,1.008872047784141301e+00
2.566666666666666430e+00,9.586173017576865574e-01
2.600000000000000089e+00,1.128514137485329805e+00
2.633333333333333304e+00,9.710222559500208961e-01
2.666666666666666519e+00,9.936151260147868536e-01
2.700000000000000178e+00,1.015413299615641307e+00
2.733333333333333393e+00,8.820595949811627090e-01
2.766666666666666607e+00,1.090909272804053698e+00
2.799999999999999822e+00,1.132028934497023576e+00
2.833333333333333481e+00,1.180403889713350640e+00
2.866666666666666696e+00,1.211412516384035021e+00
2.899999999999999911e+00,1.358896915068829037e+00
2.933333333333333126e+00,1.364036588037136344e+00
2.966666666666666785e+00,1.205687425868712248e+00
3.000000000000000000e+00,1.482886099951596925e+00
3.033333333333333215e+00,1.307001600360729876e+00
3.066666666666666430e+00,1.396535115428281237e+00
3.100000000000000089e+00,1.489630955152427827e+00
3.133333333333333304e+00,1.448329319537486892e+00
3.166666666666666519e+00,1.517815067881024271e+00
3.200000000000000178e+00,1.793656926398041751e+00
3.233333333333333393e+00,1.716801547546586981e+00
3.266666666666666607e+00,1.776506222333562590e+00
3.299999999999999822e+00,1.953664336970033499e+00
3.333333333333333481e+00,1.841344536186610981e+00
3.366666666666666696e+00,1.693499498691095617e+00
3.399999999999999911e+00,1.651930624606208209e+00
3.433333333333333126e+00,1.220725261113777549e+00
3.466666666666666785e+00,8.131004773385930307e-01
3.500000000000000000e+00,6.923854852408850569e-01
3.533333333333333215e+00,1.174815599322569515e+00
3.566666666666666430e+00,1.507333041713760924e+00
3.600000000000000089e+00,1.881343494715976838e+00
3.633333333333333304e+00,1.978915155075875454e+00
3.666666666666666519e+00,1.926408674258028864e+00
3.699999999999999734e+00,1.834047785867434222e+00
3.733333333333333393e+00,1.560798132028329288e+00
3.766666666666666607e+00,1.225914980234530383e+00
3.799999999999999822e+00,1.027945277820785375e+00
3.833333333333333481e+00,1.024773702281689403e+00
3.866666666666666696e+00,1.083609834730734356e+00
3.899999999999999911e+00,1.196559747246461747e+00
3.933333333333333126e+00,1.031071941946239967e+00
3.966666666666666785e+00,1.344581034502909667e+00
4.000000000000000000e+00,1.272791231084737795e+00
4.033333333333333215e+00,1.261881346856084107e+00
4.066666666666666430e+00,1.152952123160346787e+00
4.099999999999999645e+00,1.123707759094507708e+00
4.133333333333332860e+00,9.568624324724916974e-01
4.166666666666666963e+00,6.759566906626357508e-01
4.200000000000000178e+00,8.304212681801548257e-01
4.233333333333333393e+00,5.895925290984349587e-01
4.266666666666666607e+00,6.440855944493639740e-01
4.299999999999999822e+00,6.470284121538050215e-01
4.333333333333333037e+00,7.338722790425222797e-01
4.366666666666666252e+00,7.128853521044842267e-01
4.400000000000000355e+00,9.301097429561799856e-01
4.433333333333333570e+00,8.802313272385475784e-01
4.466666666666666785e+00,1.179472323873302919e+00
4.500000000000000000e+00,1.464831232888159640e+00
4.533333333333333215e+00,1.326913214519258588e+00
4.566666666666666430e+00,1.135541588466768559e+00
4.599999999999999645e+00,1.250582410867036032e+00
4.633333333333332860e+00,1.052509531141616606e+00
4.666666666666666963e+00,1.084098368760457731e+00
4.700000000000000178e+00,1.134134750684592241e+00
4.733333333333333393e+00,1.182459137085913881e+00
4.766666666666666607e+00,1.116296238381702111e+00
4.799999999999999822e+00,1.046710689281029616e+00
4.833333333333333037e+00,8.958965063473467438e-01
4.866666666666666252e+00,9.997537728690719661e-01
4.900000000000000355e+00,7.358317938513092571e-01
4.933333333333333570e+00,-1.861491107412028612e+02
4.966666666666666785e+00,2.253354932511406616e+00
5.000000000000000000e+00,-9.341288535573477603e-01
5.033333333333333215e+00,-9.010577158319144075e-01
5.066666666666666430e+00,-6.889384556668876058e-01
5.099999999999999645e+00,-7.890575859505144507e-01
5.133333333333332860e+00,-8.064388604037286967e-01
5.166666666666666963e+00,1.862727850789254944e+02
5.200000000000000178e+00,-3.041595716331988442e+00
5.233333333333333393e+00,-2.882166112881545672e-01
5.266666666666666607e+00,-2.252370003961168266e-01
5.299999999999999822e+00,-9.021386354636229399e-01
5.333333333333333037e+00,-1.082756823068029561e+00
5.366666666666666252e+00,-1.211654062090095074e+00
5.400000000000000355e+00,-1.694526996615306480e+00
5.433333333333333570e+00,-1.742766810509657205e+00
5.466666666666666785e+00,-1.776238345557508147e+00
5.500000000000000000e+00,-2.178719540765063911e+00
5.533333333333333215e+00,-2.190505741386234995e+00
5.566666666666666430e+00,-2.137390330691046891e+00
5.599999999999999645e+00,-2.362234420767763687e+00
5.633333333333332860e+00,-2.354886729367406950e+00
5.666666666666666963e+00,-2.135973687190340087e+00
5.700000000000000178e+00,-2.293097591856283479e+00
5.733333333333333393e+00,-2.116255338181005641e+00
5.766666666666666607e+00,-1.983919550529762432e+00
5.799999999999999822e+00,-1.941680652899921977e+00
5.833333333333333037e+00,-1.684388666911502686e+00
5.866666666666666252e+00,-1.572654921177549792e+00
5.900000000000000355e+00,-1.545495658818578644e+00
5.933333333333333570e+00,-1.306662810918579609e+00
5.966666666666666785e+00,-1.180326767079744599e+00
6.000000000000000000e+00,-1.079252336091269804e+00
6.033333333333333215e+00,-8.815728590844718049e-01
6.066666666666666430e+00,-9.015282153469894588e-01
6.099999999999999645e+00,-6.558232274217190572e-01
6.133333333333332860e+00,-6.796185425204814834e-01
6.166666666666666963e+00,-5.537913358512458473e-01
6.200000000000000178e+00,-4.835606453974672370e-01
6.233333333333333393e+00,-4.279768041749987262e-01
6.266666666666666607e+00,-3.307719972986777890e-01
6.299999999999999822e+00,-3.430614475954540943e-01
6.333333333333333037e+00,-1.350670978771995046e-01
6.366666666666666252e+00,-1.504124676959217588e-01
6.400000000000000355e+00,-1.569570142449405736e-01
6.433333333333333570e+00,4.461542341524404875e-02
6.466666666666666785e+00,-4.944689761408938011e-02
6.500000000000000000e+00,5.364619677663551300e-02
6.533333333333333215e+00,1.309225739111785636e-01
6.566666666666666430e+00,4.114338127904515474e-02
6.599999999999999645e+00,9.921028757698069356e-02
6.633333333333332860e+00,2.113387645945863369e-01
6.666666666666666963e+00,1.450318524883709159e-01
6.700000000000000178e+00,1.336060129517258055e-01
6.733333333333333393e+00,2.778030534344066993e-01
6.766666666666666607e+00,7.771313764456166950e-02
6.799999999999999822e+00,2.489742336368427900e-01
6.833333333333333037e+00,2.185802894334010205e-01
6.866666666666666252e+00,1.662629889740863121e-01
6.899999999999999467e+00,1.411358450618904747e-01
6.933333333333333570e+00,1.564027215373875457e-01
6.966666666666666785e+00,1.280452369060136597e-01
7.000000000000000000e+00,9.249537807447083537e-02
7.033333333333333215e+00,8.883185197782417220e-02
7.066666666666666430e+00,-2.996082388784238049e-04
7.099999999999999645e+00,3.622552811491930314e-02
7.133333333333332860e+00,2.014015670020352644e-02
7.166666666666666963e+00,2.179129845004901256e-02
7.200000000000000178e+00,7.767753101739494070e-03
7.233333333333333393e+00,-8.691910494138532783e-03
7.266666666666666607e+00,-6.873852425527626764e-02
7.299999999999999822e+00,1.342490663402773343e-01
7.333333333333333037e+00,-1.207059857106118628e-02
7.366666666666666252e+00,-1.992703081455049485e-02
7.399999999999999467e+00,6.014793730751755163e-02
7.433333333333333570e+00,5.138774740001572638e-02
7.466666666666666785e+00,2.094806038845264951e-02
7.500000000000000000e+00,3.183219020287841872e-02
7.533333333333333215e+00,-5.616352742304320245e-02
7.566666666666666430e+00,6.212931013950928616e-02
7.599999999999999645e+00,4.165002744330736917e-02
7.633333333333332860e+00,-2.476234224957130081e-02
7.666666666666666963e+00,-1.234949156176945451e-03
7.700000000000000178e+00,5.122271656429866482e-02
7.733333333333333393e+00,-4.141112347061604027e-02
7.766666666666666607e+00,6.508221403036973385e-02
7.799999999999999822e+00,-7.129390647961919569e-03
7.833333333333333037e+00,2.608356053333649172e-02
7.866666666666666252e+00,-1.182984709371392995e-02
7.899999999999999467e+00,-1.388139540143606965e-02
7.933333333333333570e+00,3.559203967273605329e-02
7.966666666666666785e+00,3.613280215357672631e-02
8.000000000000000000e+00,5.191453087881381379e-02
8.033333333333333215e+00,-4.285116373510255983e-03
8.066666666666666430e+00,3.570915019574183447e-02
8.099999999999999645e+00,8.214439754898883450e-03
8.133333333333332860e+00,-1.164221280974842010e-01
8.166666666666666075e+00,2.026550496267987000e-03
8.199999999999999289e+00,-6.291497533876810877e-03
8.233333333333332504e+00,-2.699227915497370844e-02
8.266666666666665719e+00,-3.470612527412209047e-02
8.300000000000000711e+00,5.601828380829454446e-02
8.333333333333333925e+00,7.482302711474542178e-03
8.366666666666667140e+00,6.965722764040283010e-02
8.400000000000000355e+00,4.322949213269255964e-02
8.433333333333333570e+00,-5.189221835134816274e-02
8.466666666666666785e+00,2.335295957365257635e-03
8.500000000000000000e+00,-1.716775893249700147e-02
8.533333333333333215e+00,-7.792020234069774176e-03
8.566666666666666430e+00,6.153904435510559878e-02
8.599999999999999645e+00,3.888053014351466885e-02
8.633333333333332860e+00,-2.392072251862442656e-02
8.666666666666666075e+00,2.456594471907935784e-02
8.699999999999999289e+00,3.922718836678829035e-02
8.733333333333332504e+00,-6.260557317973480806e-02
8.766666666666665719e+00,1.334226617685896343e-02
8.800000000000000711e+00,5.094952151080578417e-02
8.833333333333333925e+00,-3.588024408711643076e-02
8.866666666666667140e+00,7.181230843731345459e-03
8.900000000000000355e+00,-6.036154994524256523e-03
8.933333333333333570e+00,-2.212031690671523165e-02
8.966666666666666785e+00,1.854403381082558866e-02
9.000000000000000000e+00,-1.171483235529402478e-02
9.033333333333333215e+00,1.406245382165272062e-02
9.066666666666666430e+00,6.371884483079348627e-02
9.099999999999999645e+00,4.377673910410440072e-02
9.133333333333332860e+00,-4.051798098547942928e-02
9.166666666666666075e+00,3.005775260562781881e-02
9.199999999999999289e+00,1.003307537490449874e-02
9.233333333333332504e+00,-4.728514856454202331e-02
9.266666666666665719e+00,-1.204872295895942358e-02
9.300000000000000711e+00,8.984203440446592026e-02
9.333333333333333925e+00,-1.596303880682548026e-02
9.366666666666667140e+00,1.835990223773009689e-02
9.400000000000000355e+00,-1.410438251922663255e-02
9.433333333333333570e+00,-2.809122019122423097e-02
9.466666666666666785e+00,-3.569939070869665443e-02
9.500000000000000000e+00,1.499106124287719055e-02
9.533333333333333215e+00,-2.266550227543184803e-02
9.566666666666666430e+00,2.934806982113569163e-02
9.599999999999999645e+00,-2.550338187839118476e-02
9.633333333333332860e+00,-4.581017363668005160e-02
9.666666666666666075e+00,-1.060869573559442003e-02
9.699999999999999289e+00,-4.581980142402075629e-02
9.733333333333332504e+00,-9.065128890109352966e-02
9.766666666666665719e+00,-5.308935099058720297e-02
9.800000000000000711e+00,5.974358839038185209e-03
9.833333333333333925e+00,-8.897258127671170413e-02
9.866666666666667140e+00,-2.511672912702156424e-02
9.900000000000000355e+00,-8.875645005117505093e-03
9.933333333333333570e+00,-5.730169624182934740e-02
9.966666666666666785e+00,1.352284193495201237e-02
1.000000000000000000e+01,6.268730502869024335e-02
1.003333333333333321e+01,2.158092868891126059e-02
1.006666666666666643e+01,7.335211640012939682e-02
1.009999999999999964e+01,2.682237183381452894e-02
1.013333333333333286e+01,4.960404489429137698e-04
1.016666666666666607e+01,3.460367350119675223e-02
1.019999999999999929e+01,6.008767616232368880e-02
1.023333333333333250e+01,4.683694913676372806e-02
1.026666666666666572e+01,5.240184721382545874e-02
1.030000000000000071e+01,4.177706293440719421e-02
1.033333333333333393e+01,-2.851406808416445671e-02
1.036666666666666714e+01,3.539329728660112195e-02
1.040000000000000036e+01,1.476222643552738134e-03
1.043333333333333357e+01,-3.288996945893796209e-03
1.046666666666666679e+01,-4.543430664960546039e-03
1.050000000000000000e+01,7.839639598237635454e-02
1.053333333333333321e+01,-7.194494591011846296e-03
1.056666666666666643e+01,3.504963055252385828e-02
1.059999999999999964e+01,1.915900147273275067e-02
1.063333333333333286e+01,-9.796396109118532536e-03
1.066666666666666607e+01,3.410714068560638523e-02
1.069999999999999929e+01,1.657480493876484218e-02
1.073333333333333250e+01,-5.996982460440447582e-02
1.076666666666666572e+01,-8.689425224641667000e-03
1.080000000000000071e+01,7.877215446735696958e-02
1.083333333333333393e+01,-2.397052700284785232e-02
