7.166666666666666963e+00,-7.131330675424983889e-01
7.200000000000000178e+00,-2.887187547686910771e-01
7.233333333333333393e+00,-5.304491804223485651e-01
7.266666666666666607e+00,-6.091638134872607857e-01
7.299999999999999822e+00,-1.997507455831611101e-02
7.333333333333333037e+00,-1.297891901695619188e-01
7.366666666666666252e+00,-2.413351074116854567e-01
7.399999999999999467e+00,2.383239418465472881e-01
7.433333333333333570e+00,-2.631477956412435482e-02
7.466666666666666785e+00,-1.919760335883710645e-01
7.500000000000000000e+00,3.166600629059879157e-01
7.533333333333333215e+00,-3.008328999181186791e-02
7.566666666666666430e+00,4.488293833469797489e-02
7.599999999999999645e+00,5.639569481887694025e-01
7.633333333333332860e+00,9.988731053711713548e-02
7.666666666666666963e+00,-2.976430529993967511e-03
7.700000000000000178e+00,4.518641984138497270e-01
7.733333333333333393e+00,-3.266056806664359435e-02
7.766666666666666607e+00,-2.377509929911378883e-01
7.799999999999999822e+00,2.573255582645825323e-01
7.833333333333333037e+00,-9.229012108060496988e-02
7.866666666666666252e+00,-2.459464757810695124e-01
7.899999999999999467e+00,1.388996867090575016e-01
7.933333333333333570e+00,-3.279445862633108000e-01
7.966666666666666785e+00,-4.590978777897505303e-01
8.000000000000000000e+00,-1.700705288832857209e-03
8.033333333333333215e+00,-5.139604357829601344e-01
8.066666666666666430e+00,-2.924146870713961732e-01
8.099999999999999645e+00,-1.343006173000332870e-01
8.133333333333332860e+00,-3.225809009935142191e-01
8.166666666666666075e+00,2.382809445124228764e-02
8.199999999999999289e+00,-2.642594637612380448e-01
8.233333333333332504e+00,1.501874537713733526e-01
8.266666666666665719e+00,1.434892657913709735e-01
8.300000000000000711e+00,-2.083085188429184553e-01
8.333333333333333925e+00,2.132472993068756928e-01
8.366666666666667140e+00,-6.203615201450518590e-02
8.400000000000000355e+00,1.287798063307039886e-01
8.433333333333333570e+00,2.700393800765640839e-01
8.466666666666666785e+00,2.353905033617209597e-02
8.500000000000000000e+00,5.871592225546707899e-01
8.533333333333333215e+00,2.551590697054014756e-01
8.566666666666666430e+00,4.518840351955622503e-01
8.599999999999999645e+00,5.056220161734724661e-01
8.633333333333332860e+00,1.562700021149457108e-01
8.666666666666666075e+00,3.242430998642643059e-01
8.699999999999999289e+00,-2.194704045094262868e-01
8.733333333333332504e+00,-7.110887511641576786e-02
8.766666666666665719e+00,-2.741058915282905684e-01
8.800000000000000711e+00,-7.307730329151681525e-01
8.833333333333333925e+00,-3.618171407400520567e-01
8.866666666666667140e+00,-6.518463471755592265e-01
8.900000000000000355e+00,-3.495313911475744773e-01
8.933333333333333570e+00,-2.248972968122729676e-01
8.966666666666666785e+00,-2.671143171943196615e-01
9.000000000000000000e+00,3.112523431870305446e-01
9.033333333333333215e+00,-5.410414510221867035e-02
9.066666666666666430e+00,1.681298014697732435e-01
9.099999999999999645e+00,3.851193671026356680e-01
9.133333333333332860e+00,2.430317155154275433e-01
9.166666666666666075e+00,6.342265138934393143e-01
9.199999999999999289e+00,2.743542109951276897e-01
9.233333333333332504e+00,4.184592628349451671e-01
9.266666666666665719e+00,2.599493424421330801e-01
9.300000000000000711e+00,-7.457223014872625677e-02
9.333333333333333925e+00,1.915265459852799057e-01
9.366666666666667140e+00,-2.301045394575295389e-01
9.400000000000000355e+00,-1.897762606960757270e-01
9.433333333333333570e+00,-3.028486509033524454e-01
9.466666666666666785e+00,-4.583060914646802098e-01
9.500000000000000000e+00,1.073627102654106658e-01
9.533333333333333215e+00,-3.081371339590160963e-01
9.566666666666666430e+00,-1.232378872733565917e-01
9.599999999999999645e+00,1.231627568261978167e-02
9.633333333333332860e+00,-4.876747680231371951e-02
9.666666666666666075e+00,4.020485180446798368e-01
9.699999999999999289e+00,9.184377789024936178e-02
9.733333333333332504e+00,4.318322018468313539e-01
9.766666666666665719e+00,4.201053397863493410e-01
9.800000000000000711e+00,1.427775225748716126e-01
9.833333333333333925e+00,5.392141694564722698e-01
9.866666666666667140e+00,1.080555336817726891e-01
9.900000000000000355e+00,1.625588563583979240e-01
9.933333333333333570e+00,1.258412448501161074e-01
9.966666666666666785e+00,-1.656359441709307212e-01
1.000000000000000000e+01,3.570295541879800472e-01
1.003333333333333321e+01,-1.382361158067323958e-01
1.006666666666666643e+01,1.195553320848583012e-01
1.009999999999999964e+01,-3.073607492603686042e-03
1.013333333333333286e+01,-2.322220680528691572e-01
1.016666666666666607e+01,1.537411219646542815e-01
1.019999999999999929e+01,-2.872769380775473946e-01
1.023333333333333250e+01,-1.215070618533074798e-01
1.026666666666666572e+01,-2.571111403788254313e-01
1.030000000000000071e+01,-4.819256100709095603e-01
1.033333333333333393e+01,9.165901112794544447e-02
1.036666666666666714e+01,-2.347640352283356935e-01
1.040000000000000036e+01,2.143501900793590709e-01
1.043333333333333357e+01,1.675194984137538812e-01
1.046666666666666679e+01,-5.538332137885548789e-02
1.050000000000000000e+01,5.760983465803576342e-01
1.053333333333333321e+01,8.738107888681033442e-02
1.056666666666666643e+01,2.562203850998106547e-01
1.059999999999999964e+01,2.114010104230911180e-01
1.063333333333333286e+01,-1.320146035293412456e-01
1.066666666666666607e+01,2.300701201185845202e-01
1.069999999999999929e+01,-1.656379872705723844e-01
1.073333333333333250e+01,-1.856452798466710907e-02
1.076666666666666572e+01,-8.725498068186149370e-02
1.080000000000000071e+01,-4.099068009782728117e-01
1.083333333333333393e+01,-3.538451170300830478e-02
