0.000000000000000000e+00,1.297853031601439216e+04
3.333333333333333287e-02,1.880524397074143053e+04
6.666666666666666574e-02,1.460387069716874612e+04
1.000000000000000056e-01,1.946385215333033193e+04
1.333333333333333315e-01,1.374163891033986147e+04
1.666666666666666574e-01,1.728240039984282703e+04
2.000000000000000111e-01,1.672021574329455325e+04
2.333333333333333370e-01,1.321994138012718031e+04
2.666666666666666630e-01,1.682559318353734852e+04
2.999999999999999889e-01,1.388407520664150070e+04
3.333333333333333148e-01,1.498752823884307145e+04
3.666666666666666408e-01,1.518382107902805001e+04
4.000000000000000222e-01,1.394949645068590326e+04
4.333333333333333481e-01,1.598334054830789682e+04
4.666666666666666741e-01,1.460330819354514097e+04
5.000000000000000000e-01,1.512759859422464433e+04
5.333333333333333259e-01,1.607184142101976613e+04
5.666666666666666519e-01,1.573719373570513562e+04
5.999999999999999778e-01,1.606345567950925397e+04
6.333333333333333037e-01,1.558109585762717143e+04
6.666666666666666297e-01,1.530798610136443676e+04
6.999999999999999556e-01,1.631828642627094450e+04
7.333333333333332815e-01,1.479332239213308458e+04
7.666666666666666075e-01,1.595341738547542445e+04
8.000000000000000444e-01,1.484322795627016603e+04
8.333333333333333703e-01,1.588594903884459200e+04
8.666666666666666963e-01,1.525266768544583101e+04
9.000000000000000222e-01,1.455373729027877198e+04
9.333333333333333481e-01,1.527526340965446070e+04
9.666666666666666741e-01,1.518934953285620941e+04
1.000000000000000000e+00,1.475849187190352859e+04
1.033333333333333215e+00,1.527802860496888024e+04
1.066666666666666652e+00,1.509237043468387128e+04
1.100000000000000089e+00,1.534915753703548216e+04
1.133333333333333304e+00,1.501241533643028743e+04
1.166666666666666741e+00,1.479037836497455464e+04
1.199999999999999956e+00,1.577948255255363983e+04
1.233333333333333393e+00,1.390591909266179937e+04
1.266666666666666607e+00,1.589749583099228767e+04
1.300000000000000044e+00,1.509939565332055281e+04
1.333333333333333259e+00,1.400295714597909682e+04
1.366666666666666696e+00,1.534913192412291573e+04
1.399999999999999911e+00,1.509098967317430106e+04
1.433333333333333348e+00,1.418096028341432248e+04
1.466666666666666563e+00,1.579940795449253346e+04
1.500000000000000000e+00,1.322731798694069585e+04
1.533333333333333215e+00,1.526543118547738050e+04
1.566666666666666652e+00,1.437754118220328382e+04
1.600000000000000089e+00,1.344134705344399845e+04
1.633333333333333304e+00,1.644690559331403347e+04
1.666666666666666741e+00,1.408939325183963956e+04
1.699999999999999956e+00,1.680700900055237798e+04
1.733333333333333393e+00,1.667089902610702484e+04
1.766666666666666607e+00,1.675119814358236545e+04
1.800000000000000044e+00,1.740137696249767396e+04
1.833333333333333259e+00,1.724541200757856859e+04
1.866666666666666696e+00,1.908837893126716153e+04
1.899999999999999911e+00,1.783874226080224616e+04
1.933333333333333348e+00,1.808930647974057501e+04
1.966666666666666563e+00,1.478649569428883296e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.597494783523086517e+04
2.066666666666666430e+00,1.991499183698437992e+04
2.100000000000000089e+00,1.293395288980711121e+04
2.133333333333333304e+00,1.206318741856553243e+04
2.166666666666666519e+00,2.097735417369281640e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.715836084920510257e+04
2.266666666666666607e+00,2.148449953075639860e+04
