0.000000000000000000e+00,5.348638458586809429e+04
3.333333333333333287e-02,4.599655875420975644e+04
6.666666666666666574e-02,5.531252828828807833e+04
1.000000000000000056e-01,4.988182457674593752e+04
1.333333333333333315e-01,5.295657997724135930e+04
1.666666666666666574e-01,5.186679453927668510e+04
2.000000000000000111e-01,5.382869922109904292e+04
2.333333333333333370e-01,5.424708867920769990e+04
2.666666666666666630e-01,5.362617108615443431e+04
2.999999999999999889e-01,5.331204407556846854e+04
3.333333333333333148e-01,5.319985693946308311e+04
3.666666666666666408e-01,4.971315376814280171e+04
4.000000000000000222e-01,4.995223331902026257e+04
4.333333333333333481e-01,4.668841470215169102e+04
4.666666666666666741e-01,4.773714245930155448e+04
5.000000000000000000e-01,4.122038639049063204e+04
5.333333333333333259e-01,4.497141007575772528e+04
5.666666666666666519e-01,3.509923004597526597e+04
5.999999999999999778e-01,3.963120272786169517e+04
6.333333333333333037e-01,3.671568892329523078e+04
6.666666666666666297e-01,3.356183103234550072e+04
6.999999999999999556e-01,3.789509517236291140e+04
7.333333333333332815e-01,3.709396528498324187e+04
7.666666666666666075e-01,3.696790808397837100e+04
8.000000000000000444e-01,4.163442485821743321e+04
8.333333333333333703e-01,4.113352391603221622e+04
8.666666666666666963e-01,4.298756989193645859e+04
9.000000000000000222e-01,4.395054739583302580e+04
9.333333333333333481e-01,4.581178235810325714e+04
9.666666666666666741e-01,4.837255241187175852e+04
1.000000000000000000e+00,4.618531325313166599e+04
1.033333333333333215e+00,5.585452688809087704e+04
1.066666666666666652e+00,5.236249034036758530e+04
1.100000000000000089e+00,4.831770137873010390e+04
1.133333333333333304e+00,4.910276473708018602e+04
1.166666666666666741e+00,4.824292546004529140e+04
1.199999999999999956e+00,4.940228666474641796e+04
1.233333333333333393e+00,4.692075906928028417e+04
1.266666666666666607e+00,4.540072272853361210e+04
1.300000000000000044e+00,4.476871524956377834e+04
1.333333333333333259e+00,4.356446272562810191e+04
1.366666666666666696e+00,4.671690622602798248e+04
1.399999999999999911e+00,4.627932256569102901e+04
1.433333333333333348e+00,4.610825147540213220e+04
1.466666666666666563e+00,4.434561978834512411e+04
1.500000000000000000e+00,4.507650423369536293e+04
1.533333333333333215e+00,4.387032574472891429e+04
1.566666666666666652e+00,4.664940945044549153e+04
1.600000000000000089e+00,4.443469459295112028e+04
1.633333333333333304e+00,4.335384006112359930e+04
1.666666666666666741e+00,4.464839041748343880e+04
1.699999999999999956e+00,4.499358448769299139e+04
1.733333333333333393e+00,4.614662277740280842e+04
1.766666666666666607e+00,4.573302252505826618e+04
1.800000000000000044e+00,4.587455041509376315e+04
1.833333333333333259e+00,4.585598007977697125e+04
1.866666666666666696e+00,4.553206977606683358e+04
1.899999999999999911e+00,4.516514708261060150e+04
1.933333333333333348e+00,4.557114467739978136e+04
1.966666666666666563e+00,4.493504081896389835e+04
2.000000000000000000e+00,3.878869255367082951e+04
2.033333333333333215e+00,4.171267932865943294e+04
2.066666666666666430e+00,4.606981505372770334e+04
2.100000000000000089e+00,4.636927042734249699e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,4.520530082241291529e+04
2.200000000000000178e+00,4.634267938840789429e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,6.232966832500219607e+04
2.299999999999999822e+00,4.929825116534022527e+04
2.333333333333333481e+00,3.099492621623555533e+04
2.366666666666666696e+00,6.454628885934171558e+04
2.399999999999999911e+00,4.977119010337251530e+04
2.433333333333333126e+00,3.952032364816810150e+04
2.466666666666666785e+00,6.550008932595690567e+04
2.500000000000000000e+00,4.608075979239005392e+04
2.533333333333333215e+00,2.255226985421899008e+04
2.566666666666666430e+00,6.022338952659603092e+04
2.600000000000000089e+00,3.642553451670582581e+04
2.633333333333333304e+00,2.863278892908252601e+04
2.666666666666666519e+00,6.423438161358883372e+04
2.700000000000000178e+00,2.814432165370479561e+04
2.733333333333333393e+00,4.502390581187036150e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,4.346031866332567733e+04
2.833333333333333481e+00,4.498311070442744676e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,4.069386006323923357e+04
2.933333333333333126e+00,4.521158166469990829e+04
2.966666666666666785e+00,6.550681898846039985e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.436045850405786041e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.529604399221009953e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.194580154176259384e+04
3.266666666666666607e+00,5.355102721940706397e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.953210122924995812e+04
3.366666666666666696e+00,4.937099252880443964e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.418652796812071756e+04
3.466666666666666785e+00,4.491581905904480664e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,5.916770070863190631e+04
3.566666666666666430e+00,5.219230900062651926e+04
3.600000000000000089e+00,2.416155145159325548e+04
3.633333333333333304e+00,6.326068643759190309e+04
3.666666666666666519e+00,4.950382220340675849e+04
3.699999999999999734e+00,3.840922088218727004e+04
3.733333333333333393e+00,6.394613452996453270e+04
3.766666666666666607e+00,4.622743151203208254e+04
3.799999999999999822e+00,2.878637641405681643e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,2.949121118815846785e+04
3.899999999999999911e+00,3.476031554631527251e+04
3.933333333333333126e+00,6.113381963463163993e+04
3.966666666666666785e+00,2.173163431556297292e+04
4.000000000000000000e+00,3.854979479621857899e+04
4.033333333333333215e+00,5.911727407251742989e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.383079683850613947e+04
4.133333333333332860e+00,5.364913574151050125e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.536150423097070598e+04
4.233333333333333393e+00,6.034312213856117887e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.654853630200203042e+04
4.333333333333333037e+00,5.558343538220427581e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,5.741041896336683567e+04
4.433333333333333570e+00,5.184850347175993375e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.797692589352861251e+04
4.533333333333333215e+00,4.429560207342179638e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,5.494600565960121457e+04
4.633333333333332860e+00,4.438849007839775004e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,5.815673001906562422e+04
4.733333333333333393e+00,4.473196634865205851e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,4.322067348355177091e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.551258126462571818e+04
4.933333333333333570e+00,4.597189807591510908e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.539506386157139059e+04
5.033333333333333215e+00,2.907047145246915534e+04
5.066666666666666430e+00,3.849568228772951989e+04
5.099999999999999645e+00,6.517147047646206920e+04
5.133333333333332860e+00,2.440393803070698777e+04
5.166666666666666963e+00,4.082015504641123698e+04
5.200000000000000178e+00,6.533868252748563100e+04
5.233333333333333393e+00,3.165939537486637710e+04
5.266666666666666607e+00,3.001023583909516674e+04
5.299999999999999822e+00,6.465760651147052704e+04
5.333333333333333037e+00,2.946848703449520690e+04
5.366666666666666252e+00,3.756213134250148141e+04
5.400000000000000355e+00,6.260863567638969107e+04
5.433333333333333570e+00,2.388959881459345706e+04
5.466666666666666785e+00,4.370501599330861791e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.657743260961846681e+04
5.599999999999999645e+00,6.247167730415004917e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.198312604034921969e+04
5.700000000000000178e+00,6.058894935898832773e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.787890185858358745e+04
5.799999999999999822e+00,4.839567281610921782e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.765925673381298111e+04
5.900000000000000355e+00,4.610750500827287033e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.863596652075494785e+04
6.000000000000000000e+00,4.387969865234047757e+04
6.033333333333333215e+00,2.908672432562315589e+04
6.066666666666666430e+00,6.353143357754383760e+04
6.099999999999999645e+00,4.562960225036151678e+04
6.133333333333332860e+00,3.657414621651404741e+04
6.166666666666666963e+00,6.529209583796310471e+04
6.200000000000000178e+00,4.670104674781601352e+04
6.233333333333333393e+00,2.278968041867827924e+04
6.266666666666666607e+00,6.220094441849625582e+04
6.299999999999999822e+00,3.966411554314185196e+04
6.333333333333333037e+00,2.870963083999104128e+04
6.366666666666666252e+00,6.425112366720736463e+04
6.400000000000000355e+00,3.309041951155507559e+04
6.433333333333333570e+00,3.956537923652885365e+04
6.466666666666666785e+00,6.526506479818654770e+04
6.500000000000000000e+00,4.126622420081410382e+04
6.533333333333333215e+00,4.540407679122390255e+04
6.566666666666666430e+00,6.524507596830316470e+04
6.599999999999999645e+00,2.930841603166375717e+04
6.633333333333332860e+00,4.788210206990240113e+04
6.666666666666666963e+00,6.078823941539926454e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.960559283858493291e+04
