2.633333333333333304e+00,-3.068347405091392745e-04
2.666666666666666519e+00,-3.141669273880928065e-04
2.700000000000000178e+00,-1.431051476360622088e-04
2.733333333333333393e+00,-1.753693958300163143e-04
2.766666666666666607e+00,-9.673034817921901058e-04
2.799999999999999822e+00,-5.825663908428971825e-04
2.833333333333333481e+00,-1.036043100488013473e-03
2.866666666666666696e+00,-2.092110776274157258e-03
2.899999999999999911e+00,-2.036299715596811503e-03
2.933333333333333126e+00,-2.691561226177441660e-03
2.966666666666666785e+00,-2.967563483427318027e-03
3.000000000000000000e+00,-1.438776196828490256e-03
3.033333333333333215e+00,-8.109586276643068921e-04
3.066666666666666430e+00,-9.236739036298469109e-04
3.100000000000000089e+00,-4.529762124301585954e-04
3.133333333333333304e+00,7.236468075282254846e-05
3.166666666666666519e+00,-9.714335090710091505e-04
3.200000000000000178e+00,-3.718406400579090895e-04
3.233333333333333393e+00,-5.187184030259459934e-04
3.266666666666666607e+00,-2.415823545445800174e-03
3.299999999999999822e+00,-1.408571565065166054e-03
3.333333333333333481e+00,-1.671508411757098838e-03
3.366666666666666696e+00,-6.515814166396314677e-04
3.399999999999999911e+00,-4.610541122306044425e-04
3.433333333333333126e+00,-4.558427598181615447e-04
3.466666666666666785e+00,3.866703422033376434e-04
3.500000000000000000e+00,-3.441306525066522258e-04
3.533333333333333215e+00,-9.038773311977442307e-04
3.566666666666666430e+00,2.283252798414840039e-05
3.600000000000000089e+00,5.590816630131968033e-05
3.633333333333333304e+00,-6.994322354561027973e-04
3.666666666666666519e+00,-1.725769902374443875e-03
3.699999999999999734e+00,-2.567125347299161397e-04
3.733333333333333393e+00,-5.102776833620720686e-04
3.766666666666666607e+00,3.957405440052501376e-04
3.799999999999999822e+00,9.310641790875590204e-04
3.833333333333333481e+00,-2.414662437646865995e-04
3.866666666666666696e+00,-2.410133207936292546e-04
3.899999999999999911e+00,1.121843383715491116e-05
3.933333333333333126e+00,4.623912336709156062e-06
3.966666666666666785e+00,-2.039489782771614470e-04
4.000000000000000000e+00,2.560196743980967912e-04
4.033333333333333215e+00,-2.825727599140210092e-04
4.066666666666666430e+00,-5.825159579319838873e-05
4.099999999999999645e+00,7.083896584531740889e-05
4.133333333333332860e+00,-9.260121987633025123e-04
4.166666666666666963e+00,-8.813017211845229322e-04
4.200000000000000178e+00,-8.197573832010984080e-04
4.233333333333333393e+00,-8.084536080284527746e-04
4.266666666666666607e+00,-2.949175929937092127e-04
4.299999999999999822e+00,-8.529282402768912415e-04
4.333333333333333037e+00,-7.798114538901260509e-04
4.366666666666666252e+00,-4.081386375987716328e-04
4.400000000000000355e+00,-6.397738513200679905e-04
4.433333333333333570e+00,-6.688720122959556378e-04
4.466666666666666785e+00,-1.294065122217216007e-03
4.500000000000000000e+00,-1.639849694463373390e-03
4.533333333333333215e+00,-2.062944530878273348e-03
4.566666666666666430e+00,-2.372505887129428524e-03
4.599999999999999645e+00,-2.102033157157175407e-03
4.633333333333332860e+00,-2.540934663500480153e-03
4.666666666666666963e+00,-2.837628260316187468e-03
4.700000000000000178e+00,-2.275225817974995974e-03
4.733333333333333393e+00,-3.141802573535772223e-03
4.766666666666666607e+00,-3.016752800750613535e-03
4.799999999999999822e+00,-2.793598480214312327e-03
4.833333333333333037e+00,-2.359716358414677695e-03
4.866666666666666252e+00,-2.655499082341481690e-03
4.900000000000000355e+00,-1.328661911773028033e-03
4.933333333333333570e+00,-1.866926714389357004e-03
4.966666666666666785e+00,-1.937457803143000741e-03
5.000000000000000000e+00,-1.169139807439316826e-03
5.033333333333333215e+00,-9.890215427404438174e-04
5.066666666666666430e+00,-9.740006253030094978e-04
5.099999999999999645e+00,-7.989229628403695868e-04
5.133333333333332860e+00,-7.975586935234543458e-04
5.166666666666666963e+00,-9.977550788989111852e-04
5.200000000000000178e+00,-1.151860812588401291e-03
5.233333333333333393e+00,-7.142721575795525505e-04
5.266666666666666607e+00,-8.261790087728448830e-04
5.299999999999999822e+00,-1.308710590378587635e-03
5.333333333333333037e+00,-8.121381104496497609e-04
5.366666666666666252e+00,-1.167208748282956739e-03
5.400000000000000355e+00,-8.550293497861863323e-04
5.433333333333333570e+00,-1.359764563895966014e-03
5.466666666666666785e+00,-2.058891640594291781e-03
5.500000000000000000e+00,-1.634568737061131401e-03
5.533333333333333215e+00,-1.129114426214287243e-03
5.566666666666666430e+00,-5.258314785120105474e-04
5.599999999999999645e+00,-5.420413374994642987e-04
5.633333333333332860e+00,-1.085297124827506229e-03
5.666666666666666963e+00,-3.956488400689191763e-04
5.700000000000000178e+00,-5.725856617147653599e-04
5.733333333333333393e+00,-2.036861601150100510e-04
5.766666666666666607e+00,9.281514294857537894e-05
5.799999999999999822e+00,-7.150981884598015328e-04
5.833333333333333037e+00,-9.357731386971881614e-04
5.866666666666666252e+00,-1.285107090923866269e-03
5.900000000000000355e+00,-9.009158949364059771e-04
5.933333333333333570e+00,-1.649391434974292097e-03
5.966666666666666785e+00,-1.353272956614565321e-03
6.000000000000000000e+00,-1.863943538843006523e-03
6.033333333333333215e+00,-3.079592992941859297e-03
6.066666666666666430e+00,-2.031846112718266924e-03
6.099999999999999645e+00,-1.822506073142844641e-03
6.133333333333332860e+00,-1.754922640728906903e-03
6.166666666666666963e+00,-7.757466480917776276e-04
6.200000000000000178e+00,-1.829925642898955250e-03
6.233333333333333393e+00,-9.699707181206209229e-04
6.266666666666666607e+00,-5.183554261532673712e-04
6.299999999999999822e+00,-6.211229410957076497e-04
6.333333333333333037e+00,-5.466590611967317220e-04
6.366666666666666252e+00,-3.201489379583465425e-04
6.400000000000000355e+00,-7.823785460900702137e-04
6.433333333333333570e+00,2.991293605615980228e-04
6.466666666666666785e+00,2.071136448130579363e-04
6.500000000000000000e+00,-6.115748594921309054e-05
6.533333333333333215e+00,1.520076813115155698e-04
6.566666666666666430e+00,-9.870702183301105492e-05
6.599999999999999645e+00,-5.876627647156975297e-04
6.633333333333332860e+00,2.680763040064106616e-04
6.666666666666666963e+00,-1.660375617100727519e-04
6.700000000000000178e+00,-5.830672120635962226e-04
6.733333333333333393e+00,-9.217784275655625413e-04
6.766666666666666607e+00,-1.753925011513171313e-04
6.799999999999999822e+00,-4.919890602550915744e-04
6.833333333333333037e+00,-9.048652272443420816e-04
6.866666666666666252e+00,-5.659512777142337468e-04
6.899999999999999467e+00,-1.256106469803288826e-03
6.933333333333333570e+00,-1.664174615413699420e-03
6.966666666666666785e+00,-7.917873716273998198e-04
7.000000000000000000e+00,-5.875036527128807765e-04
7.033333333333333215e+00,-1.239434283288908369e-03
7.066666666666666430e+00,-1.218690037318441227e-03
7.099999999999999645e+00,-1.158668262578735515e-03
7.133333333333332860e+00,-1.123892753705567826e-03
7.166666666666666963e+00,-1.170342887137107478e-03
7.200000000000000178e+00,-1.197334175541574534e-03
7.233333333333333393e+00,-1.326878889614134830e-03
7.266666666666666607e+00,-1.810114707954668884e-03
7.299999999999999822e+00,-6.104461762073805581e-04
7.333333333333333037e+00,-8.167266968262691445e-04
7.366666666666666252e+00,-1.238039557970662102e-03
7.399999999999999467e+00,-1.411452189532816631e-03
7.433333333333333570e+00,-1.152800397538816584e-03
7.466666666666666785e+00,-1.065655946704254257e-03
7.500000000000000000e+00,-1.944195945000336842e-04
7.533333333333333215e+00,-4.617375425130270430e-05
7.566666666666666430e+00,-1.657396926866309343e-04
7.599999999999999645e+00,-4.288020341642686823e-04
7.633333333333332860e+00,9.065676242270603099e-05
7.666666666666666963e+00,-1.515098201991625345e-03
7.700000000000000178e+00,-1.011051910146607393e-03
7.733333333333333393e+00,2.987057383541690046e-04
7.766666666666666607e+00,-4.114205316282393840e-04
7.799999999999999822e+00,1.216764951768907889e-04
7.833333333333333037e+00,-6.964323803374757905e-04
7.866666666666666252e+00,-6.992004813505765587e-04
7.899999999999999467e+00,5.237608889643492489e-04
7.933333333333333570e+00,1.816672010848570927e-04
7.966666666666666785e+00,-1.557118332046742446e-03
8.000000000000000000e+00,-1.092047012563811606e-03
8.033333333333333215e+00,-1.084841174225622878e-03
8.066666666666666430e+00,3.851206342278189979e-04
8.099999999999999645e+00,8.598876331525796704e-04
8.133333333333332860e+00,9.695201470697267050e-04
8.166666666666666075e+00,8.572059235091393763e-04
8.199999999999999289e+00,-7.118799246634088893e-05
8.233333333333332504e+00,7.807860392194360772e-04
8.266666666666665719e+00,1.958834109931554754e-03
8.300000000000000711e+00,2.013127919284294059e-03
8.333333333333333925e+00,-1.187541161427986720e-03
8.366666666666667140e+00,-4.652059174101549205e-03
8.400000000000000355e+00,-6.919700858653773934e-03
8.433333333333333570e+00,-8.889295835644695984e-03
8.466666666666666785e+00,-1.075914049060417224e-02
8.500000000000000000e+00,-1.212593260619903267e-02
8.533333333333333215e+00,-1.123732406908556358e-02
8.566666666666666430e+00,-1.194381584232985863e-02
8.599999999999999645e+00,-9.341488703284812553e-03
8.633333333333332860e+00,-7.255147362525572914e-03
8.666666666666666075e+00,-6.901649857260980236e-03
8.699999999999999289e+00,-6.091214124029963560e-03
8.733333333333332504e+00,-3.550358829065302074e-03
8.766666666666665719e+00,-4.914896779653109629e-03
8.800000000000000711e+00,-5.354362840951927549e-03
8.833333333333333925e+00,-5.151795400801223619e-03
8.866666666666667140e+00,-6.048605408954903229e-03
8.900000000000000355e+00,-5.462460469323140826e-03
8.933333333333333570e+00,-3.662572234613735780e-03
8.966666666666666785e+00,-4.156488529291021451e-03
9.000000000000000000e+00,-2.781875794588832725e-03
9.033333333333333215e+00,-2.573136214926661277e-03
9.066666666666666430e+00,-2.471297995675746182e-03
9.099999999999999645e+00,-1.324552335509147048e-03
9.133333333333332860e+00,2.825149371457684163e-04
9.166666666666666075e+00,-1.506742551377399184e-03
9.199999999999999289e+00,-1.476857607244448124e-03
9.233333333333332504e+00,-5.452872914412143545e-04
9.266666666666665719e+00,-2.392314589147409663e-03
9.300000000000000711e+00,-7.496908741909567245e-04
9.333333333333333925e+00,-6.411226241213714922e-04
9.366666666666667140e+00,-1.983496166038031371e-03
9.400000000000000355e+00,-1.604918942961514961e-03
9.433333333333333570e+00,-6.611250686545665526e-04
9.466666666666666785e+00,-1.039699928601513007e-03
9.500000000000000000e+00,-1.406083969572960793e-03
9.533333333333333215e+00,1.180597287526822663e-04
9.566666666666666430e+00,-1.018145335695464729e-03
9.599999999999999645e+00,-5.954019625494512505e-05
9.633333333333332860e+00,-1.987032598016103175e-04
9.666666666666666075e+00,-5.804198074489964323e-04
9.699999999999999289e+00,-1.336438992822015911e-03
9.733333333333332504e+00,-1.248872348204631895e-05
9.766666666666665719e+00,-6.487343822153279500e-04
9.800000000000000711e+00,-4.846253308540123482e-04
9.833333333333333925e+00,-2.836727768451912063e-04
9.866666666666667140e+00,1.021319051573345039e-04
9.900000000000000355e+00,-3.387086614166633656e-04
9.933333333333333570e+00,-2.241696969683034388e-04
9.966666666666666785e+00,2.512890969523453753e-04
1.000000000000000000e+01,7.618038323146683827e-04
1.003333333333333321e+01,1.066864873197158076e-03
1.006666666666666643e+01,-5.099788800133093499e-05
1.009999999999999964e+01,5.917803926820775851e-04
1.013333333333333286e+01,8.330714943445524960e-04
1.016666666666666607e+01,6.994016031472921960e-04
1.019999999999999929e+01,-1.733275567895035301e-04
1.023333333333333250e+01,4.265743395128954846e-04
1.026666666666666572e+01,-1.966498797224202841e-04
1.030000000000000071e+01,-1.872483312156735067e-04
1.033333333333333393e+01,3.988835468481304134e-04
1.036666666666666714e+01,-9.575506884753128033e-05
1.040000000000000036e+01,-1.225428888181378465e-03
1.043333333333333357e+01,-9.862255731644354803e-04
1.046666666666666679e+01,-1.925345631779045276e-03
1.050000000000000000e+01,-3.005444343130529543e-03
1.053333333333333321e+01,-2.176171879250104763e-03
1.056666666666666643e+01,-1.881014712129890076e-03
1.059999999999999964e+01,-1.879835472475737410e-03
1.063333333333333286e+01,-4.145620389519553148e-04
1.066666666666666607e+01,4.445720495776804603e-04
1.069999999999999929e+01,-6.682051944714804265e-04
1.073333333333333250e+01,-5.343499304589519007e-04
1.076666666666666572e+01,-7.169660110404605172e-04
1.080000000000000071e+01,-1.635211159976332007e-03
1.083333333333333393e+01,-8.465891205142845547e-04
1.086666666666666714e+01,-1.323601464269996133e-03
1.090000000000000036e+01,-1.182038869007436595e-03
1.093333333333333357e+01,-5.344896137320881251e-04
1.096666666666666679e+01,3.236340267455725520e-04
1.100000000000000000e+01,-8.348997301761866075e-04
1.103333333333333321e+01,-6.928023165939477387e-04
1.106666666666666643e+01,-8.080867449085237138e-04
1.109999999999999964e+01,-2.062148208470091209e-03
1.113333333333333286e+01,-2.215945826578961074e-03
1.116666666666666607e+01,-1.223644968394585085e-03
1.119999999999999929e+01,-1.382943897818073769e-03
1.123333333333333250e+01,-1.586508252583082416e-03
1.126666666666666572e+01,-9.942485084815841888e-04
1.130000000000000071e+01,-1.331243738782848232e-03
1.133333333333333393e+01,-2.938278194951692381e-04
1.136666666666666714e+01,-3.500290237032474463e-04
1.140000000000000036e+01,-8.387857673868979362e-04
1.143333333333333357e+01,-6.779478949758360956e-04
1.146666666666666679e+01,5.747477000041187074e-04
1.150000000000000000e+01,-8.614347984415663415e-04
1.153333333333333321e+01,-3.122549871476440995e-04
1.156666666666666643e+01,-2.437071810765034175e-05
1.159999999999999964e+01,-4.400004028865752456e-04
1.163333333333333286e+01,-4.740530126565517467e-04
1.166666666666666607e+01,5.648452278421478350e-04
1.169999999999999929e+01,8.555394632246131770e-04
1.173333333333333250e+01,5.185256026342629533e-04
1.176666666666666572e+01,1.202399598261599594e-03
1.180000000000000071e+01,9.366166985215151311e-05
1.183333333333333393e+01,1.663366274336931100e-04
1.186666666666666714e+01,1.181540842625058508e-03
1.190000000000000036e+01,-7.564526531209705149e-04
1.193333333333333357e+01,-3.886158464276546695e-04
1.196666666666666679e+01,1.208429188295320511e-04
1.200000000000000000e+01,-4.881261475445854039e-04
1.203333333333333321e+01,-1.560542426676603874e-04
1.206666666666666643e+01,-2.231644797804846079e-04
1.209999999999999964e+01,-2.109690221788336722e-04
1.213333333333333286e+01,8.203047147911101430e-05
1.216666666666666607e+01,7.893365557730061413e-04
1.219999999999999929e+01,-1.132920282213614208e-05
1.223333333333333250e+01,-4.155746387358000803e-04
1.226666666666666572e+01,6.616029439033283954e-04
1.230000000000000071e+01,9.561418792063490881e-04
1.233333333333333393e+01,4.754906667645903339e-04
1.236666666666666714e+01,7.018724729521421627e-04
1.240000000000000036e+01,7.193274128836122478e-04
1.243333333333333357e+01,-5.188320629845171198e-04
1.246666666666666679e+01,-1.100134722431254583e-03
1.250000000000000000e+01,-1.001899066104527340e-03
1.253333333333333321e+01,-1.231025062661322703e-03
1.256666666666666643e+01,5.803570560527283092e-04
1.259999999999999964e+01,-7.333806412480100428e-04
1.263333333333333286e+01,-1.837105147296225248e-03
1.266666666666666607e+01,-6.891140024522031567e-04
1.269999999999999929e+01,1.202800175027414373e-04
1.273333333333333250e+01,-1.139833670960595496e-03
1.276666666666666572e+01,-3.708884346313224591e-04
1.280000000000000071e+01,-1.227467549157636563e-03
1.283333333333333393e+01,-1.449250367869646871e-03
1.286666666666666714e+01,6.630760403378369852e-05
1.290000000000000036e+01,8.526861403255533566e-05
1.293333333333333357e+01,-4.406480488286016167e-04
1.296666666666666679e+01,-7.337387739691466400e-04
1.300000000000000000e+01,-1.028818303952192112e-03
1.303333333333333321e+01,-9.874919775700627227e-04
1.306666666666666643e+01,1.354334399144132358e-04
1.309999999999999964e+01,4.324986963037637439e-04
1.313333333333333286e+01,-7.896486971115651956e-04
1.316666666666666607e+01,-7.622079634237279369e-04
1.319999999999999929e+01,-6.990757292928499169e-04
1.323333333333333250e+01,-1.719856614790744214e-03
1.326666666666666572e+01,-8.689663732579159909e-04
1.329999999999999893e+01,-1.481294463237362719e-03
1.333333333333333393e+01,-2.357848258658666596e-03
1.336666666666666714e+01,-1.284356374661666010e-03
1.340000000000000036e+01,-1.877779810131438489e-03
1.343333333333333357e+01,-1.597501193365990623e-03
1.346666666666666679e+01,-1.088719798498136030e-03
1.350000000000000000e+01,-5.855693548095609402e-04
1.353333333333333321e+01,-2.060984628512855556e-03
1.356666666666666643e+01,-9.405272476979406387e-04
1.359999999999999964e+01,-1.097694965429232405e-03
1.363333333333333286e+01,-2.534859400974740374e-03
1.366666666666666607e+01,-1.771539786741277520e-03
1.369999999999999929e+01,-1.990729787583975143e-03
1.373333333333333250e+01,-2.367551337003574643e-03
1.376666666666666572e+01,-1.261345947609177195e-03
1.379999999999999893e+01,-1.505703026503480346e-03
1.383333333333333393e+01,-2.214583915654198733e-03
1.386666666666666714e+01,-8.333680617484375474e-04
1.390000000000000036e+01,-3.688130211308832920e-04
1.393333333333333357e+01,-1.238109702560239410e-03
1.396666666666666679e+01,-1.304359409608821414e-03
1.400000000000000000e+01,-1.396692690820808052e-03
1.403333333333333321e+01,-1.157593788659186081e-03
1.406666666666666643e+01,6.584170773533875925e-04
1.409999999999999964e+01,-5.879539242400060343e-04
1.413333333333333286e+01,-5.141394881455043156e-04
1.416666666666666607e+01,-3.292936878771347354e-04
1.419999999999999929e+01,-2.588758431099874146e-04
1.423333333333333250e+01,-1.564992311968842545e-03
1.426666666666666572e+01,-5.868431401475219297e-04
1.429999999999999893e+01,-1.142640841734467118e-04
1.433333333333333393e+01,-1.686555748022796003e-03
1.436666666666666714e+01,-4.060069307734019174e-04
1.440000000000000036e+01,-1.608138598725423302e-04
1.443333333333333357e+01,-1.319629844736354548e-03
1.446666666666666679e+01,-1.090950737353196115e-03
1.450000000000000000e+01,-1.825831193705131344e-03
1.453333333333333321e+01,-2.129631151264255347e-03
1.456666666666666643e+01,-1.099126714988647247e-03
1.459999999999999964e+01,-1.080119289313892549e-03
1.463333333333333286e+01,-1.646820794205545307e-03
1.466666666666666607e+01,-3.674128509375609863e-04
1.469999999999999929e+01,-6.955254363876182131e-04
1.473333333333333250e+01,-1.613420680630746817e-03
1.476666666666666572e+01,-7.584203860724737876e-04
1.479999999999999893e+01,-9.130063538774093972e-05
1.483333333333333393e+01,-1.212877477714732364e-03
1.486666666666666714e+01,-6.545923531872628121e-04
1.490000000000000036e+01,-1.031190585114818981e-03
1.493333333333333357e+01,-1.518332819405900178e-03
1.496666666666666679e+01,-1.209401335486721442e-03
1.500000000000000000e+01,-2.144932744356909445e-03
1.503333333333333321e+01,-1.588746814050595417e-03
1.506666666666666643e+01,-3.364329285272966703e-04
1.509999999999999964e+01,-1.339599301253167072e-03
1.513333333333333286e+01,-2.304573533314149651e-03
1.516666666666666607e+01,-8.898649895056490525e-04
1.519999999999999929e+01,-8.775830079018489107e-04
1.523333333333333250e+01,-1.339762644544169323e-03
1.526666666666666572e+01,-3.176333942612540691e-04
1.529999999999999893e+01,4.815729604192021647e-04
1.533333333333333393e+01,-6.008951159497085467e-04
1.536666666666666714e+01,2.444128837103521864e-04
1.540000000000000036e+01,1.511465091377792787e-04
1.543333333333333357e+01,-1.521341028059992049e-04
1.546666666666666679e+01,-4.872225819018956923e-04
1.550000000000000000e+01,-7.445823357278709941e-04
1.553333333333333321e+01,-1.101794783136149369e-03
1.556666666666666643e+01,-4.505115206769922547e-04
1.559999999999999964e+01,-1.006318196698293690e-03
1.563333333333333286e+01,-1.612401858627155338e-03
1.566666666666666607e+01,-1.037823689226944398e-03
1.569999999999999929e+01,-2.561212167302164520e-04
1.573333333333333250e+01,-1.438322884072016023e-03
1.576666666666666572e+01,1.476373930306624279e-04
1.579999999999999893e+01,4.216051600835637412e-05
1.583333333333333393e+01,-8.930032168982716565e-04
1.586666666666666714e+01,-8.263936867784211343e-05
1.590000000000000036e+01,1.307623092127354735e-04
1.593333333333333357e+01,4.512014157190781722e-05
1.596666666666666679e+01,-1.973557076392424203e-04
1.600000000000000000e+01,-3.682251737529764358e-04
1.603333333333333144e+01,-3.857344158344182673e-04
1.606666666666666643e+01,-3.915246964682523472e-04
1.610000000000000142e+01,2.284208150327863359e-04
1.613333333333333286e+01,3.331224282112229922e-06
1.616666666666666785e+01,1.128027108328863220e-03
1.619999999999999929e+01,1.505732109744165222e-04
1.623333333333333428e+01,7.291726650851253645e-04
1.626666666666666572e+01,-3.060996961351929451e-04
1.630000000000000071e+01,-7.670412511629080615e-04
1.633333333333333215e+01,-9.944504047260740737e-04
1.636666666666666714e+01,-1.265005860989769750e-03
1.639999999999999858e+01,-6.718071628693621624e-04
1.643333333333333357e+01,-7.667919943403163135e-04
1.646666666666666501e+01,-3.647105534720107047e-04
1.650000000000000000e+01,-6.966286540551577160e-04
1.653333333333333144e+01,-5.708348939780723318e-04
1.656666666666666643e+01,-3.167054540031079735e-04
1.660000000000000142e+01,-2.436779742453702279e-04
1.663333333333333286e+01,-6.652017647191378971e-05
1.666666666666666785e+01,6.557992484887918130e-04
1.669999999999999929e+01,8.670489429592624685e-04
1.673333333333333428e+01,3.012269580859755513e-04
1.676666666666666572e+01,6.810075562054302583e-05
1.680000000000000071e+01,-7.825877528090228628e-04
1.683333333333333215e+01,7.005643618582203455e-05
1.686666666666666714e+01,-5.627776988183395487e-04
1.689999999999999858e+01,-2.003236116289372915e-03
1.693333333333333357e+01,6.791774901061330518e-05
1.696666666666666501e+01,-2.074704317991879488e-04
1.700000000000000000e+01,-1.075259395694449062e-03
1.703333333333333144e+01,-8.065754822236320329e-04
1.706666666666666643e+01,-1.406358022639104047e-03
1.710000000000000142e+01,-3.128432645369728660e-05
1.713333333333333286e+01,-3.903083552618153177e-04
1.716666666666666785e+01,-6.148062430453478128e-04
1.719999999999999929e+01,-2.430166319173334818e-05
1.723333333333333428e+01,1.262511555498230166e-04
1.726666666666666572e+01,-9.325681665246578255e-04
1.730000000000000071e+01,-7.131425580698993712e-04
1.733333333333333215e+01,-6.468290120144507644e-04
1.736666666666666714e+01,-5.677294977401773062e-04
1.739999999999999858e+01,1.881128467974673218e-05
1.743333333333333357e+01,9.757802797581850273e-04
1.746666666666666501e+01,-7.163461765178372144e-05
1.750000000000000000e+01,-7.439054829093645150e-04
1.753333333333333144e+01,-1.073085757104436750e-03
1.756666666666666643e+01,-9.564873502981420614e-04
1.760000000000000142e+01,-3.686717932387368972e-04
1.763333333333333286e+01,-1.054624909719686617e-03
1.766666666666666785e+01,-8.621981592448507052e-04
1.769999999999999929e+01,-8.968268505319539844e-04
1.773333333333333428e+01,-1.163562009434066576e-04
1.776666666666666572e+01,-1.275376673686902645e-03
1.780000000000000071e+01,-8.175507949274655453e-04
1.783333333333333215e+01,9.877349156429039592e-05
1.786666666666666714e+01,-1.225945403433743646e-03
1.789999999999999858e+01,9.906790135698914732e-04
1.793333333333333357e+01,4.677318390010267867e-04
1.796666666666666501e+01,1.028176356546604608e-04
1.800000000000000000e+01,9.571144602502935092e-04
1.803333333333333144e+01,-3.084492853709259737e-04
1.806666666666666643e+01,-1.841672585124063603e-04
1.810000000000000142e+01,1.478562881933696697e-04
1.813333333333333286e+01,8.898553676842271918e-04
1.816666666666666785e+01,4.250358551307802449e-04
1.819999999999999929e+01,-2.265572690292265011e-04
1.823333333333333428e+01,5.146586244714286464e-04
1.826666666666666572e+01,8.400035714294262930e-05
1.830000000000000071e+01,1.413146223362834141e-04
1.833333333333333215e+01,3.336140737058587800e-03
1.836666666666666714e+01,-2.821106681709988247e-03
1.839999999999999858e+01,-1.517821113482965140e-03
1.843333333333333357e+01,-1.444656409769650611e-03
1.846666666666666501e+01,-2.913009572989720599e-03
1.850000000000000000e+01,-4.935151545796498960e-04
1.853333333333333144e+01,-2.441926741416153377e-03
1.856666666666666643e+01,-9.261128643781780688e-04
1.860000000000000142e+01,-6.043481784242007559e-04
1.863333333333333286e+01,-1.570909402444561724e-03
1.866666666666666785e+01,-1.931459226812829106e-03
1.869999999999999929e+01,-1.667624553911708747e-03
1.873333333333333428e+01,-2.106741789001888212e-03
1.876666666666666572e+01,-1.415126265374102958e-03
1.880000000000000071e+01,-1.077503598391014745e-03
1.883333333333333215e+01,-8.217024685646431414e-04
