1.699999999999999956e+00,-4.951875933952936681e-01
1.733333333333333393e+00,-3.328296534497935943e-01
1.766666666666666607e+00,7.653601426296453326e-03
1.800000000000000044e+00,1.786564118933837153e-01
1.833333333333333259e+00,4.357400900802060328e-01
1.866666666666666696e+00,3.432232619864366563e-01
1.899999999999999911e+00,-4.022229913664129158e-03
1.933333333333333348e+00,3.551369291583674759e-01
1.966666666666666563e+00,-3.031052325346966086e-02
2.000000000000000000e+00,4.425791371767268112e-01
2.033333333333333215e+00,-8.912796276728424116e-01
2.066666666666666430e+00,1.992988235786923967e+00
2.100000000000000089e+00,2.791683464218584376e+00
2.133333333333333304e+00,6.768969027591539289e-01
2.166666666666666519e+00,5.998119675844163501e-01
2.200000000000000178e+00,-1.313791493748786288e-01
2.233333333333333393e+00,-1.964689239834326973e+00
2.266666666666666607e+00,-1.742413326037321186e-01
2.299999999999999822e+00,-2.124006309460496844e+00
2.333333333333333481e+00,-2.616851961397504311e+00
2.366666666666666696e+00,-5.688915693700430376e-01
2.399999999999999911e+00,-2.635499870003216394e+00
2.433333333333333126e+00,-2.164664489485911947e+00
2.466666666666666785e+00,-3.223476701131655631e-02
2.500000000000000000e+00,-1.511849742459905777e+00
2.533333333333333215e+00,-1.048337147766886801e+00
2.566666666666666430e+00,9.713422697537994477e-01
2.600000000000000089e+00,1.184676174449155628e+00
2.633333333333333304e+00,7.109498651183283890e-02
2.666666666666666519e+00,1.839703948701421510e+00
2.700000000000000178e+00,2.702875354119671503e+00
2.733333333333333393e+00,8.681149110269863467e-01
2.766666666666666607e+00,2.170523104874761522e+00
2.799999999999999822e+00,2.706182281684867963e+00
2.833333333333333481e+00,1.073327548772502915e+00
2.866666666666666696e+00,2.394361008110915900e+00
2.899999999999999911e+00,1.426811362951601048e+00
2.933333333333333126e+00,-8.390104064798522554e-01
2.966666666666666785e+00,-5.101277227485244703e-01
3.000000000000000000e+00,-6.941978940702637768e-01
3.033333333333333215e+00,-2.575337204579002393e+00
3.066666666666666430e+00,-1.799698899289878362e+00
3.100000000000000089e+00,-5.700944912273203657e-01
3.133333333333333304e+00,-2.900125057521528049e+00
3.166666666666666519e+00,-2.093483322542044167e+00
3.200000000000000178e+00,-5.682392849885702368e-01
3.233333333333333393e+00,-2.370402841248256287e+00
3.266666666666666607e+00,-1.305990418979332546e+00
3.299999999999999822e+00,6.952649396572990748e-01
3.333333333333333481e+00,-8.635145741147592924e-01
3.366666666666666696e+00,-8.044865775967043053e-02
3.399999999999999911e+00,1.838386229110517078e+00
3.433333333333333126e+00,3.359668103687032392e-01
3.466666666666666785e+00,-1.193917526486636127e-01
3.500000000000000000e+00,2.123378032097799739e+00
3.533333333333333215e+00,1.546656726293559603e-01
3.566666666666666430e+00,1.025345316928569561e+00
3.600000000000000089e+00,9.553954522554034545e-01
3.633333333333333304e+00,3.932323568284465387e-01
3.666666666666666519e+00,7.325521954402954838e-01
3.699999999999999734e+00,-8.863869762597359481e-01
3.733333333333333393e+00,-1.901937541264292209e-01
3.766666666666666607e+00,6.935717841503881154e-01
3.799999999999999822e+00,-1.856794885953864549e+00
3.833333333333333481e+00,-7.719936215096216969e-01
3.866666666666666696e+00,1.105508139808235729e-01
3.899999999999999911e+00,-1.972272504430540918e+00
3.933333333333333126e+00,-8.767896687783819365e-01
3.966666666666666785e+00,9.359423244841855727e-01
4.000000000000000000e+00,-7.708897152477731662e-01
4.033333333333333215e+00,-1.550193282960700136e+00
4.066666666666666430e+00,7.206977480834314553e-01
4.099999999999999645e+00,7.361644879816862108e-01
4.133333333333332860e+00,-8.021906866606288711e-01
4.166666666666666963e+00,1.476212274286006210e+00
4.200000000000000178e+00,1.314312674491805000e+00
4.233333333333333393e+00,-7.192862037814595766e-01
4.266666666666666607e+00,9.994471172909474843e-01
4.299999999999999822e+00,1.148719117908822751e+00
4.333333333333333037e+00,-9.772054183037384156e-01
4.366666666666666252e+00,6.385771391793408913e-01
4.400000000000000355e+00,9.310481641032822275e-02
4.433333333333333570e+00,-2.054907517514476645e+00
4.466666666666666785e+00,-2.683582225228892115e-01
4.500000000000000000e+00,-8.397519252153938796e-01
4.533333333333333215e+00,-2.625061121086672333e+00
4.566666666666666430e+00,-4.326017948355903031e-01
4.599999999999999645e+00,-6.603630698590240433e-01
4.633333333333332860e+00,-1.580144076246021712e+00
4.666666666666666963e+00,8.972782939737021790e-01
4.700000000000000178e+00,1.048875064690915349e-01
4.733333333333333393e+00,-2.095857024963143356e-01
4.766666666666666607e+00,1.856968646907473985e+00
4.799999999999999822e+00,2.405947371643379906e-02
4.833333333333333037e+00,9.477976674288686176e-01
4.866666666666666252e+00,2.017169028460530367e+00
4.900000000000000355e+00,2.590498384539990928e-02
4.933333333333333570e+00,1.865998264490037029e+00
4.966666666666666785e+00,2.222502931745949706e+00
5.000000000000000000e+00,9.610381447837809676e-02
5.033333333333333215e+00,7.057622366676945536e-01
5.066666666666666430e+00,2.422071344879856092e+00
5.099999999999999645e+00,4.561030153029326795e-01
5.133333333333332860e+00,9.285529586105845112e-02
5.166666666666666963e+00,1.949831070878240480e+00
5.200000000000000178e+00,1.780170576320793119e+00
5.233333333333333393e+00,1.875654440890913710e-01
5.266666666666666607e+00,-5.341948981703583677e-01
5.299999999999999822e+00,8.957223993860354838e-01
5.333333333333333037e+00,2.789226470269168257e-02
5.366666666666666252e+00,1.245245946624174094e+00
5.400000000000000355e+00,1.460082860755332668e+00
5.433333333333333570e+00,-4.180360554670670137e-02
5.466666666666666785e+00,1.130537072135044285e+00
5.500000000000000000e+00,2.253818586162503745e+00
5.533333333333333215e+00,9.941035267556729005e-02
5.566666666666666430e+00,2.312647264913770595e+00
5.599999999999999645e+00,2.309351293214850998e+00
5.633333333333332860e+00,7.120696790544075450e-01
5.666666666666666963e+00,2.667076168677203096e+00
5.700000000000000178e+00,2.115476771398671740e+00
5.733333333333333393e+00,5.145421897966305780e-01
5.766666666666666607e+00,2.582891362456327666e+00
5.799999999999999822e+00,1.161064386623827049e+00
5.833333333333333037e+00,2.424817003035646679e-01
5.866666666666666252e+00,2.008459350398239973e+00
5.900000000000000355e+00,-2.667841007960681243e-01
5.933333333333333570e+00,8.498675143345424399e-02
5.966666666666666785e+00,1.211936026090464802e+00
6.000000000000000000e+00,-1.262051398359652854e+00
6.033333333333333215e+00,8.613572414665371380e-03
6.066666666666666430e+00,7.600661407195932195e-01
6.099999999999999645e+00,-1.569991388064595261e+00
6.133333333333332860e+00,-4.306802623039555633e-01
6.166666666666666963e+00,1.343136437212468781e-01
6.200000000000000178e+00,-2.078348644191706285e+00
6.233333333333333393e+00,-1.015008793302384138e+00
6.266666666666666607e+00,-5.556419496548051784e-01
6.299999999999999822e+00,-2.403235952324350944e+00
6.333333333333333037e+00,-1.776760879928906078e+00
6.366666666666666252e+00,-6.419886076446086332e-01
6.400000000000000355e+00,-2.023392308206177770e+00
6.433333333333333570e+00,-3.905877002396328512e-01
6.466666666666666785e+00,9.058910259819386024e-01
6.500000000000000000e+00,-1.847177186038696517e-01
6.533333333333333215e+00,2.195094456442257869e+00
6.566666666666666430e+00,3.095745889069198675e+00
6.599999999999999645e+00,1.704964569180111855e+00
6.633333333333332860e+00,2.727591113872167572e+00
6.666666666666666963e+00,3.500301118521777610e+00
6.700000000000000178e+00,1.196011175324994014e+00
6.733333333333333393e+00,8.866082978793333735e-01
6.766666666666666607e+00,1.535180482404127522e+00
6.799999999999999822e+00,-5.854780721072506688e-01
6.833333333333333037e+00,-1.496405634659022210e+00
6.866666666666666252e+00,-7.189780270226027170e-01
6.899999999999999467e+00,-2.333118128128249147e+00
6.933333333333333570e+00,-1.752866226244757630e+00
6.966666666666666785e+00,-1.078477759708593053e+00
7.000000000000000000e+00,-2.168570481261862248e+00
7.033333333333333215e+00,-6.972997088406640565e-02
7.066666666666666430e+00,3.104872179116088260e-01
7.099999999999999645e+00,-1.383563807382350408e+00
7.133333333333332860e+00,5.042897265760600822e-01
7.166666666666666963e+00,1.802275035473399623e+00
7.200000000000000178e+00,4.601874784180745026e-01
7.233333333333333393e+00,2.147210296796505880e+00
7.266666666666666607e+00,3.026958553783084316e+00
7.299999999999999822e+00,1.270748731037741885e+00
7.333333333333333037e+00,2.882368862251305508e+00
7.366666666666666252e+00,2.515039396936371574e+00
7.399999999999999467e+00,5.531554962047099400e-01
7.433333333333333570e+00,1.655739031767534009e+00
7.466666666666666785e+00,1.396713522817279785e+00
7.500000000000000000e+00,8.166662495324954474e-01
7.533333333333333215e+00,4.939615652690620418e-01
7.566666666666666430e+00,-1.882428550034617398e+00
7.599999999999999645e+00,3.009083545513702163e-01
7.633333333333332860e+00,-2.189313352501512266e+00
7.666666666666666963e+00,-2.718681259375555825e+00
7.700000000000000178e+00,-8.456070146637623131e-01
7.733333333333333393e+00,-3.514467650169786683e+00
7.766666666666666607e+00,-2.461799544944373697e+00
7.799999999999999822e+00,-1.107723285416838177e+00
7.833333333333333037e+00,-3.191722021301152790e+00
7.866666666666666252e+00,-2.070974514914603937e+00
7.899999999999999467e+00,-5.087484197518062912e-01
7.933333333333333570e+00,-1.719534545506898882e+00
7.966666666666666785e+00,-4.328670649037725249e-01
8.000000000000000000e+00,1.448492539126416290e+00
8.033333333333333215e+00,3.771753408649051176e-01
8.066666666666666430e+00,2.390294626613122642e+00
8.099999999999999645e+00,7.561861177309046056e-01
8.133333333333332860e+00,1.367158032746620178e+00
8.166666666666666075e+00,2.386364643078851877e+00
8.199999999999999289e+00,-5.493756500829499734e-02
8.233333333333332504e+00,1.836034524668351375e+00
8.266666666666665719e+00,4.650556783695834473e-01
8.300000000000000711e+00,-1.697688813855546541e-01
8.333333333333333925e+00,4.835523007649044080e-01
8.366666666666667140e+00,-1.485586563729441867e+00
8.400000000000000355e+00,1.796495669818244934e-01
8.433333333333333570e+00,-2.145794208226035060e+00
8.466666666666666785e+00,-1.370759964288178256e+00
8.500000000000000000e+00,-4.925518584140400336e-01
8.533333333333333215e+00,-1.829889066020191857e+00
8.566666666666666430e+00,-6.230993105357508083e-02
8.599999999999999645e+00,-1.358393123365934541e+00
8.633333333333332860e+00,-2.052366616103365737e-01
8.666666666666666075e+00,6.176412287185618633e-01
8.699999999999999289e+00,-7.262584545811693326e-01
8.733333333333332504e+00,1.404635722892305205e+00
8.766666666666665719e+00,-1.327265101076358089e-02
8.800000000000000711e+00,9.329871059530991939e-01
8.833333333333333925e+00,1.033722938775988531e+00
8.866666666666667140e+00,1.842723316322585347e-01
8.900000000000000355e+00,2.207344346535089041e+00
8.933333333333333570e+00,-1.548387729204181162e-01
8.966666666666666785e+00,1.054727585553923097e+00
9.000000000000000000e+00,5.743518291170250922e-01
9.033333333333333215e+00,-3.671275492954053643e-01
9.066666666666666430e+00,7.602105834115804317e-01
9.099999999999999645e+00,-1.226439453139697822e+00
9.133333333333332860e+00,2.816259979683305437e-01
9.166666666666666075e+00,-1.124193774402336921e+00
9.199999999999999289e+00,-1.378195650095640046e+00
9.233333333333332504e+00,-1.882635394069736845e-01
9.266666666666665719e+00,-1.859263615500831301e+00
9.300000000000000711e+00,5.479781110573161973e-01
9.333333333333333925e+00,-1.123372222565688805e+00
9.366666666666667140e+00,-1.630988016269058205e-01
9.400000000000000355e+00,7.431032273316492409e-01
9.433333333333333570e+00,-6.410166544550259804e-01
9.466666666666666785e+00,1.602031365845207445e+00
9.500000000000000000e+00,-1.802615441902674642e-02
9.533333333333333215e+00,1.337336223005245017e+00
9.566666666666666430e+00,1.615521209507491562e+00
9.599999999999999645e+00,3.016360026391631810e-02
9.633333333333332860e+00,2.110308552919367031e+00
9.666666666666666075e+00,-1.177950966675823524e-01
9.699999999999999289e+00,6.320032303581936128e-01
9.733333333333332504e+00,2.498429315957487462e-01
9.766666666666665719e+00,-1.137798170733469227e+00
9.800000000000000711e+00,9.075536371754847620e-01
9.833333333333333925e+00,-1.389685253330055437e+00
9.866666666666667140e+00,-6.204292728058852235e-01
9.900000000000000355e+00,-6.232635520904505899e-01
9.933333333333333570e+00,-1.529750742479218051e+00
9.966666666666666785e+00,1.841378928994239494e-01
1.000000000000000000e+01,-1.712329044794915101e+00
1.003333333333333321e+01,-2.016966180454389523e-01
1.006666666666666643e+01,-1.010193473567079087e-01
1.009999999999999964e+01,-5.795248988867198747e-01
1.013333333333333286e+01,1.258552952105064460e+00
1.016666666666666607e+01,-4.918284975091346545e-01
1.019999999999999929e+01,1.437201667247640424e+00
1.023333333333333250e+01,-6.666289883785431192e-02
1.026666666666666572e+01,1.308547461219470853e-01
1.030000000000000071e+01,1.037160509397706099e+00
